x,y
0.46042287245212954,1.6875173005217712
0.4596509215542035,1.6841807163646105
0.45969196378719623,1.6841735494189187
0.4592744598112286,1.683185110992923
0.4588441621856543,1.6841326877285947
0.45841489477452263,1.685081814928509
0.45798734932992335,1.6860318748081136
0.4575627408962408,1.6869828671317748
0.45714083906680336,1.687934800239752
0.456721469704023,1.6888876789419252
0.45630453253380016,1.6898415057184986
0.45588997248676993,1.6907962810375212
0.45547776172731974,1.6917520037033629
0.45506788848860985,1.6927086711848012
0.4546603501975227,1.6936662799051185
0.4542551492922433,1.6946248254886784
0.45385229072061606,1.6955843029645148
0.4534517804799452,1.6965447069305517
0.4530536247956428,1.6975060316833908
0.45265782968637697,1.6984682713189454
0.4522644007585077,1.6994314198089668
0.4518733431326752,1.7003954710580302
0.4514846614431982,1.701360418944955
0.4510983598745994,1.7023262573520088
0.45071444221427764,1.703292980184686
0.45033291190941066,1.7042605813843148
0.44995377212167875,1.705229054935323
0.44957702577669234,1.7061983948685884
0.44920267560692484,1.707168595262009
0.44883072418802017,1.708139650239152
0.4484611739689031,1.7091115539666417
0.4480940272963834,1.710084300650782
0.44772928643501414,1.711057884533773
0.44736695358296097,1.712032299889781
0.44700703088457044,1.7130075410210495
0.44664952044024275,1.7139836022541637
0.4462944243141277,1.7149604779365553
0.44594174454007857,1.7159381624332863
0.44559148312621966,1.716916650124132
0.44524364205842504,1.7178959354009697
0.4448982233029411,1.7188760126654612
0.4445552288083428,1.7198568763270154
0.44421466050697783,1.7208385208010106
0.4438765203160141,1.721820940507253
0.44354081013818775,1.7228041298686483
0.4432075318623244,1.7237880833100634
0.44287668736368857,1.7247727952573564
0.44254827850420864,1.7257582601365544
0.44222230713260874,1.7267444723731578
0.4418987750844754,1.727731426391556
0.4415776841822763,1.7287191166145415
0.4412590362353475,1.7297075374629016
0.4409428330398594,1.7306966833550843
0.4406290763787693,1.7316865487069202
0.44031776802176703,1.732677127931397
0.4400089097252169,1.733668415438477
0.4397025032320993,1.7346604056349484
0.43939855027195357,1.7356530929243084
0.4390970525608228,1.7366464717066714
0.4387980118012036,1.737640536378698
0.4385014296819988,1.7386352813335413
0.43820730787847323,1.7396307009608087
0.43791564805221406,1.7406267896465357
0.4376264518510955,1.7416235417731687
0.4373397209092446,1.742620951719557
0.4370554568470122,1.7436190138609544
0.43677366127094563,1.744617722569019
0.436494335773764,1.745617072211827
0.43621748193433596,1.7466170571538842
0.4359431013176595,1.7476176717561416
0.43567119547484207,1.7486189103760157
0.4354017659430847,1.7496207673674098
0.4351348142456649,1.7506232370807362
0.4348703418919224,1.7516263138629415
0.43460835037724505,1.7526299920575303
0.434348841183055,1.753634266004596
0.43409181577679706,1.7546391300408433
0.43383727561192675,1.7556445784996202
0.43358522212789863,1.7566506057109452
0.4333356567501554,1.7576572060015367
0.43308858089011804,1.7586643736948415
0.43284399594517464,1.7596721031110685
0.4326019032986713,1.7606803885672138
0.4323623043199028,1.7616892243770956
0.432125200364102,1.7626986048513829
0.43189059277243147,1.7637085242976265
0.4316584828719741,1.764718977020291
0.43142887197572516,1.7657299573207847
0.43120176138258154,1.7667414594974933
0.43097715237733514,1.7677534778458082
0.4307550462306633,1.768766006658162
0.4305354441991208,1.769779040224057
0.4303183475251315,1.770792572830099
0.43010375743697943,1.7718065987600298
0.42989167514880194,1.7728211122947568
0.4296821018605811,1.773836107712389
0.42947503875813503,1.7748515792882646
0.4292704870131114,1.7758675212949888
0.4290684477829792,1.7768839280024626
0.4288689222110203,1.7779007936779163
0.4286719114263234,1.778918112585943
0.428477416543775,1.7799358789885311
0.4282854386640537,1.7809540871450968
0.4280959788736214,1.7819727313125178
0.42790903824471654,1.7829918057451655
0.42772461783534765,1.7840113046949393
0.4275427186892855,1.785031222411299
0.42736334183605734,1.7860515531412995
0.42718648829093897,1.7870722911296224
0.4270121590549488,1.7880934306186105
0.4268403551148406,1.7891149658483017
0.4266710774430974,1.7901368910564621
0.4265043269979257,1.7911592004786205
