x,y
0.46120459203038916,1.6873754728113206
0.4612071837175495,1.6838965718767256
0.46120862871736384,1.6838999875841814
0.4614556227275994,1.6828022158106344
0.46171150858330695,1.683804401654077
0.461964753856213,1.6848079758054284
0.462217830887661,1.6858122089120902
0.46247141144155035,1.6868170705218575
0.4627258147825577,1.6878225448887976
0.46297788575756593,1.688828618962921
0.4632273730545176,1.6898352816132989
0.46347429422902336,1.6908425229402653
0.4637186632539518,1.6918503340514512
0.46396049105486364,1.6928587068332668
0.46419978611331403,1.693867633768658
0.46443655495313174,1.6948771077962568
0.4646708025314623,1.6958871222014895
0.4649025325530215,1.6968976705325611
0.46513174772248517,1.6979087465357898
0.46535844994707004,1.6989203441059777
0.4655826404990367,1.6999324572484376
0.4658043201459686,1.7009450800500412
0.4660234892551508,1.701958206657228
0.4662401478771522,1.7029718312593785
0.46645429581271136,1.7039859480763044
0.4666659326662324,1.7050005513488875
0.46687505788854466,1.706015635332123
0.4670816708110615,1.7070311942899887
0.46728577067305094,1.7080472224916923
0.46748735664339486,1.7090637142089615
0.4676864278379401,1.7100806637141082
0.46788298333332695,1.7110980652786754
0.4680770221780017,1.7121159131725072
0.4682685434009835,1.7131342016631343
0.46845754601883804,1.7141529250153864
0.4686440290412221,1.7151720774911645
0.46882799147528825,1.716191653349329
0.4690094323291832,1.7172116468456675
0.4691883506148239,1.7182320522329138
0.46936474535010014,1.7192528637608027
0.46953861556061943,1.7202740756761459
0.4697099602810899,1.721295682222919
0.4698787785564162,1.7223176776423528
0.4700450694425658,1.7233400561730272
0.4702088320072553,1.7243628120509613
0.47037006533049264,1.725385939509701
0.47052876850500663,1.726409432780402
0.47068494063658556,1.7274332860919064
0.47083858084434593,1.7284574936708137
0.4709896882609443,1.729482049741552
0.47113826203274456,1.7305069485264357
0.4712843013199521,1.7315321842457292
0.4714278052967181,1.732557751117698
0.47156877315122375,1.733583643358661
0.47170720408574623,1.7346098551830416
0.4718430973167123,1.7356363808034088
0.4719764520747404,1.7366632144305267
0.47210726760467514,1.737690350273393
0.47223554316561506,1.7387177825392803
0.47236127803093436,1.7397455054337763
0.4724844714883022,1.7407735131608202
0.4726051228396977,1.7418017999227415
0.4727232314014226,1.7428303599202957
0.47283879650411254,1.7438591873526992
0.47295181749274556,1.7448882764176665
0.4730622937266512,1.7459176213114427
0.4731702245795162,1.7469472162288397
0.47327560943939223,1.7479770553632696
0.47337844770870097,1.749007132906778
0.4734787388042391,1.750037443050079
0.4735764821571831,1.7510679799825872
0.47367167721309417,1.7520987378924522
0.4737643234319223,1.753129710966591
0.4738544202880096,1.7541608933907225
0.4739419672700949,1.7551922793493984
0.4740269638813167,1.7562238630260387
0.47410940963921666,1.7572556386029623
0.47418930407574345,1.7582876002614223
0.47426664673725516,1.7593197421816364
0.4743414371845226,1.7603520585428223
0.47441367499273257,1.7613845435232285
0.4744833597514898,1.762417191300168
0.47455049106482056,1.7634499960500516
0.474615068551175,1.7644829519484195
0.4746770918434293,1.765516053169975
0.47473656058888863,1.7665492938886174
0.47479347444928865,1.7675826682774733
0.47484783310079887,1.7686161705089318
0.4748996362340234,1.7696497947546745
0.4749488835540043,1.7706835351857104
0.4749955747802228,1.7717173859724076
0.47503970964660097,1.7727513412845262
0.4750812879015038,1.7737853952912508
0.47512030930774096,1.7748195421612234
0.47515677364256825,1.775853776062577
0.47519068069768855,1.7768880911629665
0.47522203027925386,1.7779224816296022
0.47525082220786635,1.778956941629283
0.4752770563185793,1.7799914653284281
0.47530073246089855,1.7810260468931107
0.4753218815384074,1.7820606804179306
0.4753405229553986,1.7830953600985493
0.47535665660751886,1.78413008011778
0.47537028240173024,1.785164834656091
0.4753814002611286,1.7861996178918047
0.47539001012468535,1.787234424001539
0.4753961119470286,1.7882692471605641
0.47539970569827017,1.7893040815430987
0.47540079136387003,1.790338921322548
0.47539936894452867,1.7913737606717064
0.4753954384561027,1.7924085937629217
0.47538899992953876,1.79344341476824
0.4753800534108198,1.7944782178595218
0.47536859896092437,1.7955129972085473
0.4753546366557928,1.7965477469871067
0.4753381665863013,1.7975824613670803
0.47531918885824015,1.798617134520509
0.47529770359229717,1.7996517606196603
0.4752737109240433,1.800686333837086
0.4752472096932728,1.8017208482207856
0.47521816322033544,1.8027552979589363
0.4751865547324225,1.8037896772604312
0.4751523852300257,1.804823980292543
0.47511565557563246,1.8058582012228628
0.47507636651395424,1.8068923342196423
0.4750345186983149,1.8079263734518018
0.4749901127118139,1.8089603130889382
0.47494314908425445,1.809994147301338
0.4748936283056878,1.8110278702599922
0.4748415508372466,1.8120614761366198
0.47478691711981214,1.813094959103688
0.4747297275809472,1.8141283133344375
0.47466998264044197,1.8151615330029085
0.4746076827147499,1.8161946122839685
0.4745441713212348,1.8172486519107476
0.4744808889927825,1.8183026917050948
0.474417806774566,1.819356728251493
0.474354884325895,1.8204107621103736
0.4742920892226874,1.8214647937880444
0.4742293954858583,1.8225188236907137
0.4741667823284183,1.8235728521433061
0.4741042331398291,1.8246268794068592
0.4740417346644915,1.8256809056920988
0.47397927633822323,1.826734931169943
0.4739168497530961,1.8277889559796539
0.4738544482263975,1.8288429802351873
0.47379206645392996,1.8298970040301648
0.47372970023152294,1.8309510274417806
0.47366734623163537,1.832005050533891
0.47360500182438753,1.8330590733594707
0.4735426649343778,1.8341130959625764
0.47348033392627903,1.835167118379925
0.4734180075135521,1.8362211406421693
0.4733556846857023,1.8372751627749357
0.47329336465038985,1.838329184799673
0.4732310467874231,1.8393832067343459
0.47316873061224757,1.8404372285940105
0.4731064157470088,1.8414912503912906
0.47304410189765256,1.8425452721367692
0.4729817888358284,1.8435992938393209
0.4729194763846099,1.8446533155063847
0.4728571644072449,1.8457073371441945
0.47279485279830574,1.8467613587579714
0.4727325414767399,1.847815380352088
0.47267023038042105,1.8488694019302014
0.47260791946188524,1.8499234234953703
0.4725456086849995,1.8509774450501495
0.47248329802236544,1.8520314665966722
0.472420987453298,1.8530854881367183
0.47235867696225686,1.8541395096717705
0.47229636653763113,1.8551935312030636
0.4722340561708001,1.8562475527316253
0.47217174585541,1.85730157425831
0.47210943558681706,1.858355595783826
0.472047125361662,1.8594096173087622
0.471984815177544,1.8604636388336058
0.47192250503277355,1.8615176603587607
0.47186019492618453,1.8625716818845612
0.47179788485699287,1.8636257034112826
0.47173557482469003,1.8646797249391531
0.4716732648289641,1.8657337464683605
0.4716109548696406,1.866787767999059
0.4715486449466397,1.8678417895313768
0.4714863350599444,1.8688958110654175
0.4714240252095781,1.8699498326012676
0.4713617153955881,1.8710038541389973
0.4712994056180348,1.872057875678664
0.4712370958769836,1.8731118972203151
0.4711747861725001,1.8741659187639892
0.4711124765046465,1.8752199403097174
0.4710501668734801,1.876273961857525
0.47098785727905246,1.877327983407433
0.4709255477214083,1.8783820049594588
0.4708632382005866,1.879436026513615
0.4708009287166204,1.8804900480699134
0.4707386192695373,1.8815440696283625
0.47067630985936043,1.8825980911889695
0.47061400048610863,1.8836521127517405
0.47055169114979756,1.8847061343166798
0.47048938185043976,1.885760155883791
0.4704270725880456,1.8868141774530778
0.4703647633626238,1.887868199024542
0.47030245417418143,1.8889222205981857
0.47024014502272465,1.8899762421740105
0.47017783590825896,1.8910302637520178
0.47011552683078967,1.8920842853322082
0.4700532177903217,1.8931383069145837
0.46999090878686034,1.894192328499144
0.4699285998204111,1.8952463500858905
0.4698662908909798,1.8963003716748235
0.46980398199857293,1.897354393265944
0.46974167314319776,1.8984084148592522
0.46967936432486224,1.8994624364547494
0.46961705554357497,1.9005164580524356
0.4695547467993457,1.901570479652312
0.4694924380921851,1.9026245012543788
0.46943012942210466,1.9036785228586375
0.46936782078911693,1.9047325444650882
0.4693055121932354,1.905786566073732
0.46924320363447464,1.9068405876845698
0.4691808951128502,1.9078946092976026
0.4691185866283788,1.9089486309128316
0.46905627818107803,1.9100026525302576
0.4689939697709665,1.9110566741498818
0.4689316613980639,1.9121106957717056
0.46886935306239086,1.91316471739573
0.468807044763969,1.914218739021956
0.46874473650282084,1.9152727606503857
0.4686824282789699,1.91632678228102
0.4686201200924407,1.9173808039138605
0.46855781194325846,1.9184348255489083
0.4684955038314494,1.9194888471861657
0.46843319575704057,1.9205428688256339
0.46837088772005986,1.9215968904673144
0.4683085797205359,1.9226509121112094
0.4682462717584981,1.9237049337573202
0.46818396383397665,1.9247589554056486
0.4681216559470022,1.9258129770561965
0.46805934809760663,1.926866998708966
0.46799704028582184,1.9279210203639587
0.4679347325116807,1.9289750420211769
0.46787242477521657,1.9300290636806219
0.46781011707646325,1.9310830853422964
0.4677478094154553,1.9321371070062021
0.4676855017922275,1.933191128672341
0.46762319420681514,1.9342451503407156
0.467560886659254,1.9352991720113277
0.46749857914958004,1.9363531936841791
0.46743627167782975,1.9374072153592725
0.46737396424403976,1.9384612370366099
0.467311656848247,1.9395152587161932
0.46724934949048863,1.9405692803980248
0.46718704217080204,1.941623302082107
0.4671247348892247,1.9426773237684418
0.467062427645794,1.9437313454570313
0.4670001204405477,1.9447853671478785
0.4669378132735233,1.9458393888409846
0.46687550614475865,1.9468934105363522
0.4668131990542911,1.9479474322339838
0.4667508920021582,1.9490014539338811
0.46668858498839727,1.9500554756360469
0.4666262780130455,1.9511094973404828
0.46656397107613984,1.9521635190471913
0.46650166417771705,1.9532175407561745
0.46643935731781355,1.9542715624674345
0.4663770504964654,1.9553255841809734
0.4663147437137084,1.9563796058967933
0.46625243696957797,1.957433627614896
0.4661901302641089,1.958487649335284
0.46612782359733573,1.9595416710579594
0.4660655169692923,1.960595692782924
0.46600321038001213,1.9616497145101792
0.4659409038295281,1.962703736239728
0.46587859731787223,1.9637577579715715
0.4658162908450764,1.9648117797057119
0.46575398441117133,1.9658658014421508
0.4656916780161875,1.9669198231808902
0.46562937166015417,1.9679738449219315
0.46556706534310016,1.969027866665277
0.46550475906505345,1.9700818884109277
0.4654424528260411,1.9711359101588857
0.46538014662608934,1.9721899319091518
0.465316482181663,1.9732228469343516
0.4652500532400091,1.9742556176234252
0.4651823109479734,1.9753093325047586
0.465114638151814,1.9763630505888834
0.4650470382723364,1.9774167679687735
0.4649794969348263,1.9784704847283836
0.4649120024898363,1.9795242009918916
0.46484454555750143,1.9805779168582542
0.4647771185962411,1.9816316324044232
0.46470971555064267,1.9826853476905593
0.464642331565071,1.983739062764068
0.464574962751115,1.984792777662622
0.46450760599903873,1.9858464924164172
0.4644403167790529,1.986899593746176
0.46437300344360904,1.9879531263257397
0.4643056903441095,1.9890066988629849
0.4642383776614762,1.9900602998845458
0.4641710653317909,1.9911139235118627
0.464103753293085,1.9921675652139792
0.4640364414952778,1.9932212213758704
0.46396912989834294,1.9942748891064037
0.463901818470322,1.995328566092887
0.46383450718570535,1.996382250485231
0.4637671960241341,1.9974359408033553
0.46369988496936254,1.998489635863151
0.46363257400842833,1.9995433347172735
0.46356526313098867,2.000597036607784
0.46349795232879143,2.0016507409282713
0.46343064159525177,2.0027044471935542
0.46336333092511517,2.00375815501544
0.4632960203141877,2.0048118640833343
0.46322870975912134,2.005865574148728
0.4631613992572425,2.006919285012787
0.4630926296178155,2.0079518930310356
0.4630225871546811,2.0090054403588944
0.46295257382309235,2.0100589917312996
0.4628826009430413,2.0111125431701176
0.46281266059014,2.012166094606415
0.4627427463119414,2.013219646040806
0.46267285290948584,2.0142731974745933
0.46260297620011825,2.0153267489074307
0.46253311282336695,2.016380300338094
0.4624632600829335,2.017433851765075
0.46239341581829424,2.0184874031869304
0.4623235783005275,2.01954095460247
0.4622537461479214,2.020594506010829
0.4621839182577064,2.0216480574114875
0.46211409375091167,2.0227016088042395
0.46204427192788416,2.0237551601891544
0.46197445223245837,2.0248087115665188
0.46190463422313377,2.0258622629367897
0.46183481754992023,2.026915814300544
0.46176500193576253,2.027969365658437
0.4616951871616567,2.029022917011167
0.4616253730547419,2.030076468359447
0.46155555947878396,2.0311300197039834
0.461485746326582,2.0321835710454597
0.4614159335139156,2.033237122384524
0.46134612097472805,2.0342906737217827
0.4612763086572982,2.0353442250577936
0.4612064965212013,2.0363977763930676
0.4611366845349005,2.0374513277280664
0.4610668726738402,2.038504879063202
0.46099706091893944,2.0395584303988437
0.46092724925540296,2.040611981735317
0.4608574376717841,2.0416655330729077
0.46078762615924757,2.042719084411866
0.46071781471099066,2.0437726357524095
0.46064800332178923,2.0448261870947277
0.4605781919876422,2.0458797384389826
0.46050838070549427,2.0469332897853136
0.46043856947301887,2.047986841133841
0.4603687582884502,2.0490403924846667
0.4602989471504521,2.0500939438378776
0.46022913605801685,2.051147495193546
0.46015932501038664,2.0522010465517346
0.46008951400699355,2.0532545979124954
0.4600197030474125,2.0543081492758724
0.45994989213132664,2.055361700641901
0.45988008125849905,2.056415252010612
0.4598102704287532,2.0574688033820303
0.4597404596419563,2.0585223547561764
0.4596706488980082,2.059575906133067
0.45960083819683195,2.060629457512717
0.45953102753836783,2.0616830088951357
0.45946121692256814,2.062736560280333
0.45939140634939335,2.063790111668316
0.45932159581880977,2.064843663059089
0.4592517853307878,2.0658972144526575
0.4591819748853003,2.066950765849024
0.45911216448232184,2.0680043172481914
0.4590423541218282,2.06905786865016
0.4589725438037955,2.070111420054932
0.45890273352820027,2.0711649714625064
0.4588329232950197,2.072218522872885
0.4587631131042308,2.0732720742860664
0.4586933029558109,2.0743256257020506
0.45862349284973775,2.0753791771208374
0.45855368278598907,2.076432728542424
0.4584838727645433,2.077486279966813
0.4584140627853789,2.078539831393999
0.45834425284847513,2.079593382823985
0.4582744429538119,2.0806469342567673
0.4582046331013695,2.081700485692346
0.4581333143266657,2.082732937099654
0.4580599173258909,2.0837652251867063
0.45798467390105024,2.0848184310678657
0.4579094998436696,2.0858716406422495
0.4578343987042955,2.0869248500317226
0.4577593561092518,2.0879780592178863
0.4576843604092092,2.0890312682419836
0.45760940222438784,2.090084477136192
0.45753447401328284,2.091137685923774
0.45745956972054475,2.0921908946217775
0.45738468449058767,2.0932441032430398
0.4573098144350361,2.09429731179755
0.45723495644417766,2.0953505202933638
0.457160108034322,2.0964037287372137
0.4570852672244066,2.0974569371348992
0.4570104324363883,2.098510145491541
0.4569356024149457,2.099563353811739
0.4568607761628391,2.1006165620996686
0.45678595288894497,2.101669770359142
0.45671113196653496,2.1027229785936488
0.4566363128998251,2.103776186806373
0.45656149529719137,2.10482939500022
0.4564866788497513,2.105882603177827
0.45641186331425876,2.1069358113415753
0.45633704849946244,2.107989019493609
0.45626223425524004,2.109042227635847
0.4561874204639561,2.1100954357699986
0.4561126070335972,2.1111486438975815
0.4560377938923262,2.112201852019934
0.45596298098416926,2.113255060138234
0.4558881682656038,2.1143082682535113
0.45581335570286396,2.1153614763666666
0.4557385432698154,2.116414684478482
0.455663730946282,2.1174678925896346
0.45558730938027747,2.118500005230226
0.4555088838420556,2.1195319418534253
0.45542863977840536,2.1205847786111094
0.45534846511814775,2.121637619387518
0.45526836339171733,2.122690460323729
0.4551883202221981,2.1237433013334255
0.45510832395769724,2.1247961424027726
0.45502836521654616,2.1258489835196097
0.4549484364558686,2.1269018246715583
0.4548668215323543,2.1279335724815382
0.4547829806144552,2.1289651312093403
0.454697679820486,2.130017574995301
0.45461246052047166,2.131070023180841
0.4545273236686021,2.1321224719082204
0.4544422529120364,2.1331749210099487
0.45435723502501096,2.1342273704069923
0.45427225937385735,2.1352798200353136
0.4541873174211063,2.1363322698414113
0.4541024023214035,2.1373847197812577
0.45401750859340456,2.138437169819221
0.45393263185378174,2.139489619926928
0.4538477686019068,2.140542070082164
0.45376291604580415,2.1415945202678355
0.4536780719616672,2.1426469704710525
0.4535932345806198,2.1436994206823186
0.45350840249756635,2.1447518708948388
0.45342357459791965,2.1458043211039417
0.45333874999877966,2.1468567713065916
0.453253928001776,2.147909221501002
0.4531691080553101,2.1489616716863122
0.45308428972436543,2.150014121862339
0.45299766249221807,2.15104548536653
0.45290858019450936,2.152076647585122
0.4528183365508507,2.153128674804625
0.45272816305022756,2.15418070669211
0.4526380629101882,2.1552327394257884
0.45254802165850155,2.1562847727834416
0.45245802756910997,2.157336806641049
0.4523680712026472,2.158388840897857
0.45227814497145974,2.159440875470368
0.4521882427845402,2.160492910290014
0.4520983597588183,2.1615449453010647
0.4520084919847901,2.162596980458671
0.4519186363365476,2.163649015727094
0.4518287903180248,2.164701051078136
0.4517389519387352,2.165753086489779
0.45164911961348636,2.1668051219450213
0.4515592920815566,2.167857157430891
0.4514694683416469,2.1689091929376305
0.4513796475995987,2.1699612284580208
0.4512898292264285,2.1710132639868243
0.4512000127246896,2.172065299520343
0.45111019770154226,2.1731173350560518
0.45102038384722415,2.1741693705923173
0.450930570917861,2.1752214061281663
0.4508407587217596,2.1762734416631115
0.450750947108494,2.1773254771970127
0.45066113596022506,2.1783775127299707
0.45057132518480836,2.1794295482622488
0.4504815147103279,2.1804815837942098
0.45039170448076654,2.181533619326272
0.45030189445258345,2.1825856548588813
0.4502120845920103,2.1836376903924837
0.4501222748729205,2.1846897259275115
0.45003246527515145,2.1857417614643757
0.449942655783185,2.1867937970034546
0.449852846385114,2.1878458325450945
0.44976303707183096,2.18889786808961
0.44967322783639474,2.1899499036372805
0.44958341867353585,2.1910019391883537
0.44949360957927126,2.1920539747430485
0.4494038005506051,2.1931060103015563
0.44931399158529634,2.1941580458640426
0.4492241826816794,2.1952100814306514
0.44913437383852534,2.1962621170015058
0.4490426545721685,2.197293071663139
0.4489481806805689,2.198323812262164
0.4488529455774911,2.1993753991645097
0.4487577801564898,2.2004269910704966
0.44866300796514275,2.201477976416279
0.4485682017758023,2.2025293922307894
0.44847339592641217,2.203580848022426
0.44837859066927327,2.204632332316257
0.4482837859131546,2.2056838392306695
0.4481889815700477,2.206735364232226
0.448094177568986,2.207786903703945
0.4479993738533466,2.2088384547531494
0.447904570377975,2.2098900150659286
0.44780976710685566,2.210941582791226
0.44771496401125377,2.211993156448192
0.4476201610682348,2.2130447348521085
0.4475253582594866,2.214096317055139
0.44743055557038064,2.2151479022989555
0.44733575298922557,2.216199489976834
0.4472409505066722,2.2172510796033404
0.44714614811523984,2.21830267079008
0.4470513458089393,2.2193542632262937
0.4469565435829718,2.2204058566633424
0.44686174143349,2.2214574509022817
0.44676693935740613,2.2225090457839354
0.4466721373522404,2.223560641180939
0.44657733541599864,2.2246122369913865
0.4464805226751422,2.2256427584659377
0.44638095787311194,2.2266730535051567
0.4462807318714789,2.227724175702065
0.4461805755837066,2.22877530339723
0.4460804922080507,2.2298264327727244
0.4459804673757794,2.2308775634429585
0.445880489441556,2.2319286951513937
0.4457805490288149,2.2329798276905164
0.4456785272211823,2.23400989082939
0.44557377694026423,2.2350397144314234
0.44547072344359795,2.236069390497338
0.4453703931942074,2.2370993571069375
0.4452685718677891,2.238129475262427
0.4451640035865872,2.2391593495883693
0.4450566703874238,2.2401889747431123
0.44494661645552874,2.2412183436819766
0.44483850794740143,2.242247541078828
0.4447331503241335,2.2432770396490858
0.44463054859878914,2.2443068298993945
0.4445263219270143,2.2453367473033046
0.44441932025972813,2.2463664088583357
0.44430963977191,2.2473958100929567
0.4441994054502881,2.2484459878385503
0.4440892471708505,2.249496160834484
0.44397916673505966,2.2505463274679225
0.4438691487086064,2.251596488955652
0.4437591806061675,2.252646646322947
0.4436492523901609,2.253696800388298
0.4435416787503584,2.2547260224439163
0.44343226064626495,2.255755397773497
0.4433223777799933,2.2568055705143073
0.44321482529926737,2.2578348070499765
