x,y
0.46120660623142445,1.687374711460002
0.46121121183462493,1.6838950492785698
0.461212972374526,1.683898327294585
0.46164546475472606,1.682821483731889
0.4621063226949947,1.683747707230863
0.46256476455639095,1.6846758320288056
0.4630223572693852,1.685605142043132
0.4634801901963757,1.6865356006629741
0.4639387674032064,1.6874671862166977
0.4643985009227607,1.6883998809934846
0.46485974235950217,1.6893336700233352
0.46532142307900887,1.6902685404176814
0.46578073626812455,1.6912044809538804
0.4662376884054691,1.6921414819007343
0.46669228611646724,1.6930795344301093
0.46714453420956165,1.6940186305185305
0.4675944360283306,1.6949587627650031
0.4680419937448335,1.695899924251392
0.4684872085954043,1.6968421084331646
0.46893008106992706,1.6977853090538577
0.4693706110636846,1.6987295200782395
0.46980879799912434,1.6996747356401867
0.4702446409234462,1.7006209500021239
0.4706781385867762,1.7015681575235457
0.47110928950475506,1.7025163526366383
0.4715380920086217,1.7034655298274635
0.4719645442852699,1.7044156836214728
0.47238864440926914,1.7053668085723936
0.47281039036844524,1.7063188992537364
0.4732297800843073,1.707271950252325
0.4736468114283506,1.7082259561633972
0.47406148223505806,1.709180911586908
0.47447379031226705,1.7101368111247586
0.4748837334494265,1.711093649378734
0.47529130942417436,1.7120514209489788
0.4756965160075707,1.7130101204328811
0.47609935096826117,1.7139697424242704
0.4764998120757866,1.71493028151284
0.47689789710321306,1.715891732283749
0.477293603829221,1.7168540893173518
0.477686930039763,1.7178173471890188
0.4780778735293814,1.7187815004690319
0.47846643210225154,1.719746543722524
0.4788526035730105,1.7207124715094586
0.47923638576741506,1.721679278384634
0.4796177765228621,1.722646958897699
0.47999677368880345,1.7236155075931874
0.48037337512707395,1.7245849190105562
0.4807475787121533,1.7255551876842263
0.4811193823313743,1.7265263081436286
0.48148878388508853,1.7274982749132506
0.48185578128679946,1.7284710825126792
0.4822203724632692,1.7294447254566485
0.4825825553546051,1.7304191982550825
0.4829423279143283,1.7313944954131375
0.4832996881094321,1.732370611431244
0.483654633920428,1.733347540805147
0.48400716334138566,1.734325278025945
0.4843572743799652,1.735303817580128
0.4847049650574453,1.7362831539496137
0.4850502334087476,1.7372632816117854
0.4853930774824578,1.738244195039526
0.48573349534084415,1.739225888701253
0.4860714850598748,1.740208357060952
0.4864070447292328,1.7411915945782128
0.48674017245233137,1.7421755957082596
0.48707086634632624,1.743160354901986
0.487399124542129,1.7441458666059866
0.48772494518441856,1.7451321252625904
0.4880483264316533,1.7461191253098922
0.4883692664560821,1.7471068611817848
0.48868776344375553,1.7480953273079918
0.48900381559453576,1.7490845181140984
0.48931742112210797,1.7500744280215836
0.48962857825398964,1.7510650514478534
0.48993728523154145,1.7520563828062699
0.4902435403099762,1.7530484165061841
0.49054734175836956,1.7540411469529693
0.4908486878596691,1.7550345685480506
0.49114757691070415,1.756028675688937
0.49144400722219456,1.7570234627692545
0.4917379771187614,1.7580189241787751
0.49202948493893445,1.7590150543034522
0.49231852903516254,1.7600118475254498
0.49260510777382194,1.7610092982231738
0.49288921953522546,1.762007400771306
0.4931708627136312,1.7630061495408347
0.49345003571725143,1.764005538899086
0.49372673696826097,1.7650055632097565
0.4940009649028059,1.7660062168329462
0.4942727179710117,1.7670074941251872
0.49454199463699217,1.7680093894394793
0.49480879337885686,1.76901189712532
0.49507311268871995,1.7700150115287367
0.49533495107270786,1.771018726992319
0.49559430705096774,1.7720230378552508
0.4958511791576743,1.7730279384533425
0.4961055659410388,1.7740334231190626
0.4963574659633161,1.7750394861815706
0.4966068778008125,1.7760461219667487
0.4968538000438928,1.7770533247972338
0.4970982312969885,1.7780610889924502
0.49734017017860443,1.7790694088686423
0.49757961532132633,1.7800782787389051
0.49781656537182806,1.7810876929132191
0.4980510189908784,1.78209764569848
0.4982829748533484,1.7831081313985333
0.49851243164821796,1.7841191443142053
0.4987393880785827,1.7851306787433356
0.4989638428616609,1.7861427289808107
0.49918579472880004,1.7871552893185942
0.4994052424254831,1.788168354045763
0.4996221847113354,1.789181917448535
0.4998366203601309,1.7901959738103062
0.5000485481597982,1.7912105174116792
0.5002579669124269,1.7922255425304998
0.5004648754342741,1.7932410434418866
0.5006692725557702,1.794257014418264
0.5008711571215249,1.7952734497293963
0.5010705279903327,1.7962903436424196
0.5012673840351795,1.7973076904218734
0.5014617241432474,1.7983254843297347
0.5016535472159215,1.7993437196254505
0.5018428521687944,1.80036239056597
0.5020296379316722,1.801381491405778
0.5022139034485794,1.802401016396926
0.5023956476777657,1.8034209597890676
0.5025748695917093,1.8044413158294896
0.5027515681771236,1.8054620787631446
0.5029257424349618,1.8064832428326854
0.5030973913804212,1.8075048022784954
0.5032665140429496,1.8085267513387242
0.5034331094662493,1.8095490842493178
0.5035971767082815,1.8105717952440543
0.5037587148412722,1.8115948785545741
0.5039177229517162,1.8126183284104145
0.5040742001403815,1.813642139039042
0.5042281455223149,1.8146663046658855
0.5043795582268444,1.8156908195143688
0.5045284373975858,1.8167156778059443
0.5046747821924454,1.8177408737601248
0.5048185917836258,1.8187664015945175
0.5049598653576284,1.819792255524857
0.5050986021152585,1.820818429765037
0.5052348012716295,1.8218449185271453
0.5053684620561657,1.8228717160214953
0.5054995837126082,1.8238988164566599
0.5056281654990163,1.8249262140395028
0.5057542066877737,1.8259539029752143
0.5058777065655901,1.8269818774673423
0.5059986644335058,1.8280101317178257
0.5061170796068961,1.8290386599270276
0.5062329514154733,1.8300674562937687
0.5063462792032911,1.8310965150153602
0.5064570623287474,1.832125830287636
0.5065653001645879,1.8331553963049876
0.5066709920979096,1.8341852072603961
0.5067741375301638,1.8352152573454636
0.506874735877159,1.8362455407504497
0.506972786569064,1.8372760516643027
0.5070682890504109,1.8383067842746919
0.5071612427800989,1.8393377327680425
0.5072516472313955,1.8403688913295677
0.507339501891941,1.8414002541433019
0.50742480626375,1.8424318153921342
0.5075075598632148,1.8434635692578403
0.5075877622211079,1.844495509921117
0.5076654128825838,1.8455276315616158
0.5077405114071832,1.8465599283579734
0.5078130573688338,1.8475923944878472
0.5078830503558531,1.8486250241279478
0.5079504899709513,1.8496578114540723
0.5080153758312329,1.8506907506411359
0.5080777075681987,1.8517238358632073
0.5081374848277493,1.8527570612935407
0.5081947072701855,1.8537904211046083
0.5082493745702114,1.8548239094681347
0.5083014864169354,1.8558575205551289
0.508351042513873,1.8568912485359186
0.5083980425789483,1.857925087580182
0.5084424863444956,1.858959031856982
0.5084843735572611,1.8599930755347982
0.5085237039784045,1.8610272127815615
0.5085604773835012,1.862061437764686
0.5085946935625423,1.8630957446511025
0.5086263523199377,1.864130127607292
0.5086554534745167,1.8651645807993174
0.5086819968595289,1.8661990983928587
0.5087059823226462,1.8672336745532445
0.5087274343412045,1.868268303380987
0.5087463791927691,1.8693029790613487
0.5087628163074425,1.8703376957774662
0.5087767455899393,1.8713724477093026
0.5087881669612514,1.8724072290346132
0.508797080358263,1.8734420339294071
0.5088034857335266,1.8744768565683114
0.5088073830550858,1.8755116911248746
0.5088087723063351,1.876546531771811
0.5088076534859113,1.8775813726812076
0.508804026607605,1.878616208024693
0.5087978917002948,1.8796510319735824
0.5087892488078911,1.880685838699
0.5087780979892951,1.881720622371985
0.5087644393183645,1.882755377163583
0.5087482728838865,1.883790097244928
0.5087295987895567,1.884824776787315
0.5087084171539613,1.8858594099622663
0.5086847281105638,1.8868939909415907
0.5086585304584788,1.8879285137957313
0.5086297947386184,1.888962972673397
0.5085984968222135,1.8899973617991288
0.5085646377362897,1.8910316753395855
0.5085282183683351,1.8920659074616197
0.5084892394826691,1.8931000523327572
0.5084477017478919,1.894134104121206
0.5084036057589112,1.8951680569958607
0.5083569520545655,1.8962019051263197
0.5083077411317228,1.8972356426828976
0.5082559734565576,1.8982692638366483
0.508201649473573,1.8993027627593857
0.5081447696128186,1.9003361336237095
0.5080853342956623,1.9013693706030312
0.5080233439394094,1.902402467871602
0.5079587989609959,1.9034354196045429
0.5078916997799428,1.9044682199778706
0.5078220468207197,1.9055008631685333
0.507749840514635,1.906533343354437
0.5076750813013459,1.9075656547144784
0.5075977696300681,1.9085977914285774
0.5075179059605411,1.9096297476777082
0.507435490763802,1.9106615176439303
0.5073505245228008,1.9116930955104223
0.5072630077328948,1.9127244754615145
0.5071729409022417,1.9137556516827188
0.5070803245521152,1.9147866183607647
0.5069851592171541,1.9158173696836285
0.5068874454455639,1.916847899840569
0.5067871837992749,1.9178782030221575
0.50668437485407,1.9189082734203131
0.5065811654646403,1.9199591692375846
0.5064781853511835,1.9210100738394196
0.5063754052980233,1.922060982738386
0.5062727849827582,1.9231118949751027
0.5061702919950449,1.9241628098337422
0.5060679003666895,1.9252137267412577
0.5059655893193411,1.9262646452390146
0.5058633422492564,1.9273155649619158
0.505761145906131,1.9283664856210083
0.5056589897298661,1.9294174069889811
0.5055568653156483,1.9304683288881435
0.5054547659831099,1.931519251180532
0.5053526864297948,1.9325701737598102
0.5052506224528015,1.9336210965446803
0.5051464147648602,1.9346509477144591
0.5050394521863344,1.9356805548206029
0.5049319967415152,1.9367309662062517
0.5048246168891257,1.9377813834554936
0.5047173144889664,1.9388318027862332
0.5046100741663525,1.939882223724279
0.5045028834871601,1.9409326459426963
0.504395732457516,1.9419830691786262
0.5042886130563217,1.9430334932193176
0.5041815188543903,1.9440839178933236
0.5040744447053171,1.945134343063171
0.5039673864949668,1.9461847686191778
0.5038603409387651,1.947235194474279
0.503753305417905,1.9482856205597185
0.5036462778471861,1.9493360468214884
0.5035392565685225,1.9503864732174054
0.5034322402652541,1.9514368997147187
0.5033252278932867,1.9524873262881648
0.5032182186258326,1.9535377529183968
0.5031112118091222,1.9545881795907145
0.503004206926957,1.9556386062940525
0.5028972035723747,1.9566890330201674
0.502790201425031,1.9577394597629956
0.502683200233167,1.9587898865181463
0.5025761997992539,1.959840313282502
0.5024691999685778,1.960890740053904
0.5023622006201768,1.9619411668309121
0.5022552016596559,1.962991593612616
0.5021482030134964,1.9640420203984905
0.5020412046245577,1.9650924471882851
0.5019342064485262,1.9661428739819427
0.5018272084511152,1.967193300779536
0.501720210605862,1.9682437275812212
0.5016132128923964,1.9692941543872045
0.5015062152950822,1.970344581197719
0.5013992178019544,1.9713950080130054
0.5012922204038867,1.9724454348333025
0.5011852230939433,1.9734958616588378
0.5010782258668741,1.9745462884898248
0.5009712287187217,1.9755967153264578
0.500864231646517,1.9766471421689125
0.5007572346480451,1.9776975690173466
0.5006502377216617,1.9787479958718983
0.5005432408661554,1.9797984227326892
0.5004362440806391,1.980848849599825
0.5003269920721631,1.981878219582406
0.5002172712443761,1.982928378915055
0.5001075798186801,1.9839785429624108
0.4999979288359706,1.9850287082760139
0.4998883103794004,1.9860788745543216
0.49977871800182605,1.9871290416070426
0.4996691465085371,1.9881792092813306
0.4995595917203421,1.9892293774526386
0.4994500502795808,1.9902795460198455
0.4993405194922254,1.99132971490123
0.49923099719957675,1.9923798840310487
0.4991214816741713,1.9934300533566538
0.49901197153545646,1.994480222836071
0.49890246568158014,1.9955303924359904
0.49879296323429306,1.9965805621300992
0.498683463494507,1.9976307318977113
0.4985739659064957,1.9986809017226472
0.49846447002909827,1.9997310715923182
0.49835497551258573,2.0007812414969868
0.49824548208010183,2.0018314114291673
0.4981359895127935,2.0028815813831455
0.4980264976379131,2.003931751354593
0.49791700631931124,2.00498192134026
0.49780751544984925,2.0060320913377327
0.4976980249453526,2.00708226134524
0.497588534739798,2.0081324313615023
0.49747904478148863,2.0091826013856116
0.49736955503001756,2.0102327714169412
0.497260065453861,2.0112829414550744
0.49715057602847335,2.012333111499746
0.497041086734782,2.0133832815508037
0.4969315975579985,2.0144334516081748
0.4968221084866829,2.0154836216718413
0.49671261951200646,2.0165337917418227
0.49660313062717365,2.0175839618181626
0.4964936418269678,2.0186341319009182
0.49638415310739636,2.0196843019901554
0.49627466446541296,2.02073447208594
0.49616517589870135,2.02178464218834
0.4960556874055069,2.0228348122974174
0.4959461989845055,2.023884982413233
0.49583671063470236,2.024935152535839
0.49572722235535394,2.0259853226652846
0.49561773414590704,2.0270354928016134
0.49550824600595267,2.0280856629448634
0.49539875793519034,2.0291358330950673
0.495289269933401,2.0301860032522545
0.495179782000426,2.0312361734164495
0.49507029413615183,2.032286343587674
0.4949608063404981,2.033336513765945
0.49485131861340853,2.0343866839512788
0.49474183095484436,2.035436854143688
0.4946323433647795,2.036487024343183
0.4945228558431968,2.037537194549773
0.49441336839008554,2.0385873647634662
0.4943038810054394,2.0396375349842684
0.4941943936892551,2.0406877052121843
0.49408490644153163,2.0417378754472195
0.49397541926226923,2.042788045689377
0.4938659321514694,2.043838215938659
0.49375644510913436,2.0448883861950686
0.4936469581352669,2.0459385564586086
0.49353747122987024,2.0469887267292797
0.49342798439294816,2.0480388970070837
0.49331849762450514,2.049089067292023
0.4932090109245459,2.050139237584098
0.49309952429307574,2.0511894078833093
0.49299003773010064,2.0522395781896594
0.4928805512356273,2.0532897485031483
0.49277106480966293,2.0543399188237776
0.49266157845221564,2.055390089151548
0.4925520921632942,2.0564402594864615
0.49244260594290834,2.057490429828518
0.4923331197910683,2.05854060017772
0.49222363370778544,2.0595907705340677
0.49211414769307177,2.060640940897563
0.4920046617469406,2.061691111268207
0.49189517586940557,2.0627412816460016
0.49178569006048156,2.0637914520309484
0.4916762043201843,2.064841622423049
0.4915667186485303,2.0658917928223053
0.491457233045537,2.066941963228718
0.49134774751122273,2.067992133642291
0.4912382620456066,2.0690423040630246
0.4911287766487087,2.070092474490922
0.4910192913205499,2.0711426449259847
0.4909098060611517,2.0721928153682154
0.49080032087053677,2.0732429858176165
0.49069083574872807,2.07429315627419
0.4905813506957498,2.0753433267379386
0.4904718657116266,2.0763934972088656
0.49036238079638383,2.077443667686973
0.49025289595004773,2.0784938381722635
0.49014341117264487,2.0795440086647394
0.49003392646420274,2.0805941791644043
0.4899244418247493,2.0816443496712607
0.48981265412598063,2.0826734683186388
0.4896986137108446,2.0837023230222256
0.48958371230237185,2.0847519434241013
0.48946888054498283,2.0858015701180794
0.48935412166739006,2.0868511993771297
0.4892394213097331,2.0879008306420497
0.4891247678331516,2.0889504635151477
0.48901015186630153,2.090000097675145
0.48889556587452254,2.091049732861112
0.4887810038079975,2.0920993688619105
0.4886664608155916,2.0931490055073976
0.4885519330124943,2.09419864266103
0.4884374172918361,2.095248280213678
0.4883229111721837,2.096297918078473
0.48820841267425896,2.09734755618656
0.4880939202214229,2.0983971944835895
0.48797943255945453,2.099446832926853
0.48786494869197305,2.1004964714829466
0.4877504678285213,2.1015461101258666
0.4876359893428864,2.102595748835483
0.487521512739681,2.1036453875962984
0.48740703762758475,2.104695026396458
0.4872925636979466,2.1057446652269576
0.48717809070769585,2.106794304081014
0.4870636184657133,2.107843942953563
0.48694914682197593,2.1088935818408685
0.4868346756589225,2.109943220740206
0.4867202048845944,2.1109928596496266
0.4866057344271949,2.112042498567763
0.4864912642307798,2.113092137493683
0.4863767942518481,2.114141776426778
0.4862623244566492,2.1151914153666778
0.4861478548190594,2.1162410543131784
0.48603338531891005,2.117290693266199
0.485918915940672,2.1183403322257393
0.48580444667242434,2.119389971191853
0.48568997750504583,2.1204396101646314
0.4855731058377814,2.1214682046409097
0.48545348834896357,2.1224965225261894
0.48533407696063485,2.123544995077692
0.48521465519733675,2.1245935598341927
0.4850952011684189,2.1256424622093344
0.48497574756629924,2.1266914044780476
0.48485629470502256,2.1277403752739406
0.4847368424717091,2.128789368707549
0.4846173907567922,2.1298383802376355
0.48449793947142333,2.130887406242961
0.4843784885444015,2.131936443828795
