x,y
0.4612046915480412,1.687375446269191
0.46120738273822537,1.6838965187962154
0.4612088437189987,1.6838999302416158
0.46146568937769017,1.6828031658470823
0.4617316897720116,1.6838027232783246
0.4619950583773035,1.6848036946841576
0.46225904044202515,1.6858053509566158
0.46252433324747555,1.6868076613172978
0.4627895685509861,1.6878106096800247
0.4630522059223574,1.6888141828289809
0.46331226577555723,1.6898183694368367
0.4635697657648333,1.6908231594510805
0.4638247197644941,1.6918285438666452
0.46407713860854555,1.6928345144826542
0.4643270306933312,1.6938410637153567
0.4645744024625336,1.6948481844531798
0.4648192587971862,1.6958558699445117
0.4650616033291037,1.6968641137110136
0.46530143869261453,1.697872909480803
0.4655387667266178,1.6988822511370971
0.4657735886366698,1.6998921326788563
0.4660059051249301,1.7009025481907227
0.4662357164942777,1.7019134918201448
0.46646302273168233,1.7029249577600458
0.4666878235749249,1.7039369402357485
0.46691011856596076,1.70494943349517
0.4671299070935748,1.7059624318015072
0.4673471884274564,1.7069759294278257
0.4675619617454049,1.7079899206530853
0.46777422615503617,1.7090043997592521
0.467983980711093,1.7100193610292265
0.4681912244292395,1.7110347987453787
0.46839595629704867,1.7120507071885334
0.4685981752827487,1.7130670806372894
0.4687978803421794,1.7140839133675767
0.4689950704243238,1.715101199652389
0.4691897444757038,1.7161189337616394
0.4693819014438692,1.7171371099621027
0.4695715402801677,1.7181557225174147
0.4697586599419419,1.719174765688112
0.46994325939426995,1.7201942337316958
0.47012533761134634,1.7212141209027088
0.4703048935775734,1.72223442145282
0.4704819262884274,1.723255129630913
0.47065643475114116,1.7242762396831717
0.47082841798524616,1.7252977458531633
0.47099787502300083,1.7263196423819192
0.4711648049097276,1.7273419235080092
0.47132920670408124,1.7283645834676116
0.47149107947826024,1.7293876164945798
0.4716504223181741,1.7304110168205045
0.4718072343235756,1.7314347786747684
0.47196151460816516,1.732458896284603
0.4721132622996757,1.7334833638751383
0.4722624765399374,1.7345081756694494
0.47240915648493104,1.7355333258886037
0.47255330130483025,1.7365588087517034
0.4726949101840353,1.737584618475927
0.4728339823212007,1.738610749276569
0.472970516929257,1.7396371953670788
0.47310451323543,1.7406639509590986
0.4732359704812545,1.7416910102624994
0.47336488792258746,1.7427183674854174
0.47349126482961945,1.7437460168342889
0.47361510048688227,1.744773952513886
0.47373639419325714,1.7458021687273484
0.4738551452619825,1.7468306596762213
0.47397135302065885,1.747859419560486
0.47408501681125464,1.7488884425785942
0.4741961359901112,1.7499177229275018
0.47430470992794743,1.7509472548027016
0.47441073800986405,1.7519770323982569
0.4745142196353465,1.753007049906833
0.47461515421826983,1.7540373015197324
0.47471354118690207,1.7550677814269249
0.4748093799839062,1.7560984838170832
0.474902670066345,1.7571294028776139
0.4749934109056826,1.75816053279469
0.4750816019877881,1.7591918677532852
0.475167242812938,1.7602234019372047
0.47525033289581925,1.7612551295291201
0.47533087176553074,1.7622870447105996
0.4754088589655866,1.7633191416621437
0.47548429405391834,1.7643514145632149
0.47555717660287666,1.7653838575922731
0.4756275061992339,1.766416464926806
0.4756952824441856,1.7674492307433638
0.47576050495335254,1.7684821492175915
0.47582317335678337,1.7695152145242605
0.47588328729895496,1.7705484208373037
0.4759408464387747,1.7715817623298455
0.4759958504495822,1.7726152331742377
0.47604829901915013,1.77364882754209
0.47609819184968616,1.7746825396043038
0.4761455286578337,1.7757163635311057
0.47619030917467337,1.7767502934920787
0.47623253314572384,1.7777843236561974
0.4762722003309431,1.7788184481918587
0.4763093105047289,1.779852661266917
0.47634386345592017,1.780886957048715
0.4763758589877969,1.781921329704118
0.4764052969180815,1.7829557733995474
0.4764321770789386,1.7839902823010116
0.4764564993169761,1.7850248505741426
0.47647828076341703,1.786059472335947
0.47649755586806014,1.7870941417443935
0.47651432324254694,1.7881288529917798
0.47652858278960375,1.789163600258609
0.47654033442850474,1.790198377723063
0.47654957809446025,1.7912331795614929
0.4765563137383825,1.792267999948799
0.47656054132670234,1.7933028330587395
0.4765622608412245,1.7943376730641836
0.47656147227901385,1.7953725141373222
0.4765581756523053,1.796407350449844
0.47655237098843317,1.7974421761730812
0.47654405832977526,1.798476985478137
0.47653323773370804,1.7995117725359924
0.4765199092725718,1.8005465315176012
0.4765040730336429,1.8015812565939713
0.47648572911911014,1.8026159419362404
0.476464877646058,1.8036505817157427
0.4764415187464508,1.8046851701040696
0.4764156513388795,1.8057197011956978
0.47638725315787994,1.806754169099541
0.4763562926540234,1.8077885680558303
0.47632277087069136,1.808822892231011
0.47628668871232455,1.8098571357915647
0.4762480469564804,1.8108912929046233
0.4762068462820015,1.8119253577379815
0.4761630872916422,1.8129593244601008
0.4761167705301688,1.813993187240123
0.47606789649884124,1.8150269402478876
0.47601646566699585,1.8160605776539498
0.4759624784813127,1.8170940936296054
0.4759059353732288,1.8181274823469138
0.47584683676486755,1.819160737978726
0.4757851830737823,1.8201938546987118
0.4757223047105167,1.8212479322720214
0.47565965539968236,1.8223020098751457
0.47559720619189005,1.8233560841100604
0.4755349167474515,1.8244101555613956
0.4754727546431031,1.8254642247549164
0.4754106939004171,1.8265182921124214
0.4753487137329333,1.827572357971313
0.47528679753054165,1.828626422602602
0.4752249320379915,1.8296804862249751
0.47516310669138623,1.830734549015696
0.47510131308303416,1.831788611119079
0.47503954453042013,1.8328426726530969
0.47497779572951343,1.8338967337145613
0.47491606247628637,1.834950794383194
0.4748543414433214,1.836004854724855
0.4747926300008477,1.8370589147941028
0.4747309260735609,1.8381129746362441
0.4746692280262218,1.8391670342889825
0.4746075345723723,1.8402210937837475
0.4745458447015934,1.8412751531467766
0.47448415762161633,1.8423292123999975
0.47442247271231797,1.8433832715617522
0.47436078948920946,1.8444373306473916
0.4742991075745004,1.8454913896697693
0.47423742667419944,1.8465454486396495
0.47417574656001793,1.8475995075660472
0.4741140670550909,1.8486535664565111
0.47405238802272714,1.849707625317361
0.47399070935755994,1.8507616841538856
0.47392903097859745,1.8518157429705084
0.47386735282377446,1.8528698017709282
0.47380567484568775,1.853923860558236
0.473743997008266,1.8549779193350115
0.4736823192841719,1.8560319781034085
0.47362064165278217,1.857086036865222
0.47355896409861814,1.8581400956219485
0.47349728661013096,1.8591941543748332
0.4734356091787623,1.8602482131249123
0.47337393179822046,1.861302271873048
0.473312254463924,1.8623563306199553
0.473250577172576,1.8634103893662282
0.4731888999218381,1.8644644481123598
0.4731272227100831,1.865518506858758
0.4730655455362071,1.8665725656057612
0.47300386839948805,1.8676266243536497
0.4729421912994793,1.8686806831026548
0.4728805142359303,1.8697347418529688
0.47281883720872797,1.8707888006047493
0.4727571602178531,1.8718428593581276
0.47269548326334926,1.8728969181132118
0.4726338063452996,1.873950976870091
0.4725721294638108,1.8750050356288395
0.47251045261900176,1.876059094389518
0.4724487758109959,1.8771131531521765
0.472387099039916,1.8781672119168578
0.4723254223058807,1.879221270683596
0.47226374560900297,1.8802753294524195
0.4722020689493887,1.8813293882233528
0.47214039232713656,1.8823834469964151
