x,y
0.46120363861708236,1.6873756737720322
0.46120527702478603,1.6838969737713374
0.46120656834142953,1.683900417733666
0.46135765723788463,1.6827927878385023
0.46151686463821656,1.6838147083267907
0.46167369739851494,1.684837770200743
0.46183201255379314,1.6858612440302565
0.4619885012144171,1.6868851023188745
0.4621423044747078,1.6879093320975211
0.46229345157526636,1.688933922601561
0.4624419663388999,1.689958864326946
0.46258786770787663,1.6909841487227402
0.4627311707037999,1.6920097679587756
0.4628718872030063,1.6930357147489419
0.46301002656070506,1.694061982215985
0.4631455961130277,1.6950885637882682
0.46327860158062567,1.6961154531211655
0.46340904739292166,1.6971426440374195
0.46353693694845927,1.6981701304820642
0.4636622728238193,1.699197906488516
0.46378505694116606,1.7002259661531958
0.46390529070253667,1.7012543036166514
0.46402297509741314,1.7022829130496198
0.4641381107888414,1.703311788642818
0.46425069818233705,1.7043409245995436
0.464360737480988,1.705370315130378
0.4644682287294907,1.7063999544494517
0.46457317184932406,1.7074298367718677
0.46467556666682996,1.7084599563119687
0.4647754129356142,1.7094903072822207
0.46487271035441036,1.7105208838925334
0.4649674585813136,1.7115516803498927
0.4650596572451196,1.7125826908582091
0.4651493059543478,1.7136139096183072
0.465236404304421,1.7146453308280118
0.4653209518833725,1.7156769486822934
0.46540294827638246,1.7167087573734412
0.4654823930693787,1.717740751091254
0.46555928585189565,1.7187729240232341
0.4656336262193408,1.7198052703547733
0.4657054137747928,1.720837784269332
0.465774648130425,1.7218704599486045
0.4658413289086335,1.7229032915726703
0.46590545574292874,1.7239362733201347
0.46596702827864106,1.7249693993682518
0.46602604617347887,1.72600266389304
0.466082509097969,1.7270360610693811
0.4661364167358043,1.7280695850711154
0.466187768784119,1.7291032300711222
0.46623656495370436,1.730136990241395
0.4662828049691797,1.7311708597531124
0.4663264885691266,1.7322048327766966
0.4663676155061961,1.7332389034818747
0.46640618554718954,1.734273066037729
0.4664421984731266,1.7353073146127502
0.4664756540792956,1.73634164337488
0.4665065521752943,1.7373760464915586
0.46653489258506226,1.7384105181297658
0.46656067514690475,1.7394450524560603
0.4665838997135137,1.7404796436366217
0.4666046062156147,1.741514285757968
0.4666228050410563,1.7425489730269954
0.4666384960861714,1.7435836996262741
0.46665167926093176,1.744618459735934
0.46666235449139626,1.7456532475340143
0.4666705217194557,1.746688057196893
0.4666761809026228,1.747722882899633
0.4666793320138667,1.7487577188162695
0.4666799750414829,1.7497925591200423
0.46667810998898984,1.7508273979835935
0.46667373687504826,1.751862229579129
0.46666685573339667,1.7528970480785553
0.4666574666128007,1.7539318476535986
0.4666455695770131,1.7549666224759066
0.4666311647047412,1.7560013667171352
0.46661425208962193,1.7570360745490294
0.4665948318402007,1.7580707401434923
0.4665729040799151,1.7591053576726494
0.4665484689470809,1.7601399213089082
0.4665215253295064,1.7611744250653898
0.4664920267058152,1.7622088631865511
0.466459966271385,1.763243229858288
0.4664253450018302,1.764277519247544
0.4663881637345861,1.7653117255217552
0.46634842319480524,1.7663458428490098
0.46630612402067684,1.7673798653980535
0.466261266783702,1.7684137873382988
0.4662138520049157,1.7694476028398396
0.4661649258749209,1.770502419994405
0.466116228648468,1.7715572341548758
0.46606773147768304,1.7726120423002794
0.4660193940297007,1.7736668455486349
0.46597118388709274,1.7747216448545378
0.4659230750761508,1.775776440983388
0.4658750468142181,1.776831234547519
0.46582708249426075,1.777886026037635
0.4657791688635264,1.778940815847743
0.4657312953601547,1.77999560429483
0.46568345357811863,1.7810503916344125
0.465635636836268,1.7821051780728496
0.4655878398316938,1.7831599637771043
0.46554005836129125,1.784214748882502
0.4654922890984032,1.7852695334989106
0.4654445294138853,1.786324317715668
0.46539677723294864,1.7873791016055294
0.46534903092077795,1.7884338852278232
0.46530128919126296,1.7894886686309919
0.46525355103426824,1.7905434518546355
0.465205815657756,1.7915982349311579
0.4651580824417892,1.7926530178871
0.4651103509020276,1.7937078007442187
0.4650626206607988,1.7947625835203627
0.4650148914242023,1.7958173662301817
0.4649671629640189,1.796872148885708
0.4649194351034341,1.797926931496827
0.4648717077057918,1.798981714071664
0.46482398066574737,1.8000364966168994
0.46477625390232014,1.8010912791380258
0.46472852735344666,1.8021460616395608
0.46468080097171843,1.8032008441252192
0.4646330747210519,1.804255626598057
0.46458534857409267,1.8053104090605863
0.46453762251019576,1.8063651915148737
0.46448989651385764,1.8074199739626182
0.4644421705735014,1.8084747564052153
0.46439444468053837,1.8095295388438126
0.4643467188286447,1.8105843212793533
0.46429899301320543,1.8116391037126112
0.464251267230889,1.8126938861442219
0.46420354147932164,1.8137486685747073
0.4641558157568401,1.8148034510044957
0.46410809006230425,1.8158582334339375
0.46406036439495546,1.8169130158633215
0.46401263875431087,1.8179677982928821
0.4639649131400837,1.819022580722814
0.4639171875521251,1.8200773631532738
0.46386946199038037,1.821132145584392
0.4638217364548581,1.8221869280162746
0.46377401094560716,1.8232417104490077
0.4637262854627005,1.8242964928826626
0.4636785600062243,1.825351275317297
0.46363083457626986,1.8264060577529582
0.4635831091729287,1.827460840189685
0.4635353837962892,1.8285156226275094
0.463487658446435,1.8295704050664567
0.4634399331234437,1.8306251875065485
0.46339220782738677,1.8316799699478024
0.46334448255832944,1.8327347523902322
0.46329675731633124,1.83378953483385
0.4632490321014465,1.8348443172786657
0.46320130691372474,1.8358990997246871
