x,y
0.4606547670795443,1.6874692382746954
0.460109734692196,1.6840847081190664
0.46014988484003405,1.6840808162187562
0.46003516008521006,1.6830116891575668
0.4599209258913174,1.6840398944336852
0.4598084778225191,1.685068991542876
0.4596981806991778,1.686098311374291
0.4595907220829821,1.6871278547699304
0.4594860967124464,1.6881576290354594
0.4593841691478063,1.6891876376755555
0.45928485954083065,1.6902178811344881
0.4591881224412088,1.6912483575789932
0.4590939333478154,1.692279063517707
0.45900228029121365,1.6933099942751835
0.45891315860594156,1.694341144350415
0.4588265677177573,1.695372507685107
0.4587425091977287,1.696404077861983
0.4586609856077647,1.6974358482492833
0.45858199983634684,1.6984678121041994
0.4585055547342994,1.6994999626452718
0.4584316529311786,1.7005322931015496
0.458360296757814,1.7015647967445566
0.45829148822899396,1.7025974669077153
0.45822522905826807,1.7036302969967616
0.4581615206880874,1.7046632804938435
0.45810036432553214,1.705696410957296
0.4580417609781907,1.7067296820185887
0.4579857114873781,1.7077630873775256
0.4579322285874019,1.7088176855963186
0.4578785219978002,1.7098722582563277
0.45782461949018965,1.7109268053488187
0.4577705607448793,1.711981331950556
0.45771637762715145,1.7130358421889118
0.4576620956463107,1.7140903393697493
0.45760773519462034,1.7151448261370867
0.4575533125509847,1.7161993046042696
0.4574988406924335,1.7172537764595184
0.4574443299492318,1.718308243050687
0.45738978853297313,1.719362705453282
0.45733522296167106,1.720417164525012
0.4572806384014478,1.7214716209495098
0.4572260389407996,1.7225260752713583
0.4571714278104325,1.723580527924127
0.45711680755922585,1.7246349792528095
0.4570621801948823,1.725689429531764
0.457007547296195,1.7267438789790506
0.45695291010253314,1.727798327767886
0.45689826958506913,1.7288527760357864
0.4568436265033915,1.7299072238918622
0.456788981450437,1.7309616714226363
0.4567343348880993,1.7320161186966803
0.4566796871754077,1.7330705657683052
0.45662503859079107,1.7341250126805052
0.4565703893496411,1.7351794594672922
0.45651573961814557,1.7362339061555587
0.45646108952416486,1.7372883527665544
0.45640643916576956,1.738342799317059
0.4563517886179293,1.7393972458203173
0.4562971379377445,1.7404516922867745
0.4562424871685293,1.741506138724664
0.45618783634299176,1.7425605851404726
0.4561331854857061,1.7436150315393064
0.456078534615029,1.7446694779251828
0.4560238837445824,1.7457239243012606
0.4559692328843973,1.7467783706700224
0.455914582041793,1.7478328170334163
0.4558599312220529,1.7488872633929728
0.4558052804289392,1.749941709749891
0.4557506296650861,1.750996156105111
0.455695978932298,1.7520506024593696
0.4556413282317737,1.7531050488132431
0.4555866775642759,1.7541594951671826
0.4555320269302569,1.7552139415215406
0.4554773763299524,1.7562683878765923
0.4554227257634504,1.7573228342325535
0.4553680752307414,1.758377280589592
0.4553134247317544,1.7594317269478388
0.45525877426638317,1.7604861733073967
0.4552041238345036,1.761540619668345
0.4551494734359865,1.7625950660307461
0.45509482307070565,1.7636495123946492
0.45504017273854264,1.7647039587600917
0.45498552243939006,1.7657584051271038
0.45493087217315337,1.7668128514957089
0.4548762219397506,1.7678672978659251
0.45482157173911286,1.7689217442377672
0.4547669215711835,1.7699761906112466
0.45471227143591686,1.7710306369863724
0.45465762133327803,1.772085083363152
0.4546029712632413,1.7731395297415922
0.45454832122578914,1.7741939761216972
0.4544936712209114,1.7752484225034715
0.45443902124860436,1.7763028688869187
0.4543843713088699,1.777357315272042
0.4543297214017148,1.7784117616588444
0.45427507152714985,1.7794662080473276
0.45422042168518983,1.7805206544374947
0.4541657718758525,1.781575100829348
0.4541111220991581,1.7826295472228886
0.4540564723551295,1.7836839936181195
0.45400182264379135,1.7847384400150421
0.4539471729651701,1.785792886413658
0.45389252331929353,1.7868473328139696
0.4538378737061908,1.7879017792159786
0.4537832241258919,1.7889562256196867
0.4537285745784281,1.7900106720250957
0.4536739250638311,1.791065118432207
0.45361927558213333,1.7921195648410233
0.4535646261333677,1.793174011251546
0.4535099767175677,1.7942284576637766
0.45345532733476696,1.7952829040777174
0.4534006779849996,1.79633735049337
0.4533460286682998,1.797391796910736
0.453291379384702,1.7984462433298174
0.45323673013424065,1.799500689750616
0.4531820809169501,1.8005551361731338
0.45312743173286496,1.8016095825973721
0.45307278258201944,1.8026640290233331
0.4530181334644481,1.8037184754510185
0.45296348438018486,1.8047729218804303
0.45290883532926374,1.8058273683115695
0.4528541863117184,1.8068818147444383
0.4527995373275824,1.8079362611790384
0.45274488837688864,1.8089907076153717
0.45269023945967,1.8100451540534397
0.4526355905759589,1.811099600493244
0.4525809417257872,1.8121540469347865
0.45252629290918645,1.8132084933780683
0.4524716441261877,1.8142629398230914
0.4524169953768213,1.8153173862698577
0.45236234666111724,1.816371832718368
0.452307697979105,1.8174262791686242
0.4522530493308132,1.818480725620628
0.45219840071627,1.81953517207438
0.4521437521355027,1.8205896185298824
0.45208910358853815,1.8216440649871364
0.4520344550754023,1.8226985114461434
0.45197980659612036,1.8237529579069047
0.4519251581507168,1.8248074043694213
0.4518705097392153,1.8258618508336946
0.4518158613616386,1.8269162972997257
0.45176121301800864,1.827970743767516
0.45170656470834664,1.8290251902370664
0.4516519164326726,1.8300796367083778
0.4515972681910059,1.831134083181451
0.4515426199833648,1.8321885296562876
0.45148797180976674,1.833242976132888
0.451433323670228,1.834297422611253
0.4513786755647639,1.835351869091384
0.451324027493389,1.836406315573281
0.4512693794561166,1.8374607620569452
0.45121473145295904,1.838515208542377
0.45116008348392755,1.8395696550295773
0.4511054355490324,1.8406241015185465
0.4510507876482826,1.8416785480092845
0.45099613978168634,1.8427329945017925
0.4509414919492505,1.8437874409960704
0.45088684415098096,1.8448418874921189
0.4508321963868825,1.8458963339899377
0.4507775486569588,1.8469507804895273
0.45072290096121237,1.8480052269908878
0.45066825329964477,1.8490596734940197
0.45061360567225606,1.8501141199989226
0.45055895807904567,1.8511685665055964
0.4505043105200116,1.8522230130140414
0.4504496629951507,1.853277459524257
0.4503950155044591,1.8543319060362429
0.45034036804793137,1.8553863525499994
0.4502857206255611,1.8564407990655263
0.450231073237341,1.8574952455828222
0.45017642588326257,1.8585496921018874
0.4501217785633161,1.8596041386227216
0.45006713127749093,1.8606585851453237
0.4500124840257754,1.8617130316696935
0.4499578368081567,1.86276747819583
