step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.26980870962142944,-4.530947685241699,-0.0002598832070361823,0.032343629747629166,0.03234247490763664,1.0,3.0,success
28,0.2699147164821625,-4.5298967361450195,-0.00025713955983519554,0.033008918166160583,0.03300881013274193,1.0,-3.0,success
29,0.2699167728424072,-4.529875755310059,-0.00026012290618382394,0.0006653567543253303,0.0006587926764041185,0.0,-3.0,success
30,0.2699170708656311,-4.529875755310059,-0.0002579577558208257,6.829889753134921e-05,9.313225746154785e-06,0.0,-3.0,success
31,0.2700277268886566,-4.5288472175598145,-0.0002510526101104915,0.03232800215482712,0.03232728689908981,1.0,3.0,success
32,0.27002963423728943,-4.5288262367248535,-0.00025494530564174056,0.0006694990443065763,0.0006583547801710665,0.0,-3.0,success
33,0.2701400816440582,-4.527797222137451,-0.00024892829242162406,0.03234194964170456,0.032341402024030685,1.0,3.0,success
34,0.27024972438812256,-4.52674674987793,-0.0002483885327819735,0.03300558775663376,0.03300558403134346,1.0,3.0,success
35,0.2702505588531494,-4.526725769042969,-0.000253126461757347,0.0006726664723828435,0.0006561694317497313,0.0,3.0,success
36,0.27025049924850464,-4.526725769042969,-0.0002523513394407928,2.4294082322739996e-05,1.8626450355441193e-06,0.0,-3.0,success
37,0.27024978399276733,-4.5267252922058105,-0.0002514526713639498,3.88628504879307e-05,2.6863448510994203e-05,0.0,3.0,success
38,0.2703571319580078,-4.52569580078125,-0.0002458127273712307,0.03234650939702988,0.032346032559871674,1.0,-3.0,success
39,0.27035510540008545,-4.525674819946289,-0.00025077894679270685,0.0006767379818484187,0.0006587025127373636,0.0,3.0,success
40,0.2704586982727051,-4.5246453285217285,-0.00024558405857533216,0.03233448043465614,0.03233407065272331,1.0,3.0,success
41,0.2705613076686859,-4.523593902587891,-0.00024571322137489915,0.033013153821229935,0.033013153821229935,1.0,3.0,success
42,0.27066218852996826,-4.522542953491211,-0.0002460935211274773,0.032993119210004807,0.03299311548471451,1.0,-3.0,success
43,0.27076485753059387,-4.521492004394531,-0.0002464317949488759,0.032998502254486084,0.032998502254486084,1.0,3.0,success
44,0.2708658277988434,-4.520440578460693,-0.0002466834266670048,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
45,0.2708638310432434,-4.520419597625732,-0.00025178820942528546,0.0006776577210985124,0.0006586136296391487,0.0,3.0,success
46,0.27096253633499146,-4.519389629364014,-0.0002464074350427836,0.03233440965414047,0.032333970069885254,1.0,3.0,success
47,0.27106010913848877,-4.518338203430176,-0.0002463724522385746,0.03299823775887489,0.03299823775887489,1.0,3.0,success
48,0.27105972170829773,-4.518337726593018,-0.0002516044187359512,0.00016462239727843553,1.9199706002837047e-05,0.0,0.0,success
49,0.2711541950702667,-4.517307281494141,-0.00024616302107460797,0.03233690932393074,0.032336462289094925,1.0,-3.0,success
50,0.27125218510627747,-4.516255855560303,-0.00024618403404019773,0.032999444752931595,0.032999441027641296,1.0,3.0,success
51,0.2713484466075897,-4.515203952789307,-0.000246470415731892,0.03300931677222252,0.03300931677222252,1.0,-3.0,success
52,0.2713485062122345,-4.515203952789307,-0.00025170628214254975,0.00016363141185138375,1.8626450355441193e-06,0.0,0.0,success
53,0.27144578099250793,-4.51417350769043,-0.0002462459378875792,0.03234501928091049,0.03234456852078438,1.0,-3.0,success
54,0.2715472877025604,-4.51312255859375,-0.00024624017532914877,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
55,0.2716512084007263,-4.51207160949707,-0.00024652518914081156,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
56,0.2716498076915741,-4.512050628662109,-0.00025166105479002,0.0006764268036931753,0.0006571105914190412,0.0,3.0,success
57,0.27175119519233704,-4.511020660400391,-0.00024630516418255866,0.03234250843524933,0.03234207257628441,1.0,3.0,success
58,0.27185142040252686,-4.509969234466553,-0.00024629029212519526,0.03300600126385689,0.03300600126385689,1.0,3.0,success
59,0.2719491124153137,-4.508917808532715,-0.00024656514870002866,0.03299858421087265,0.03299858421087265,1.0,3.0,success
60,0.2720443606376648,-4.507866382598877,-0.0002467991434969008,0.03299160674214363,0.03299160301685333,1.0,3.0,success
61,0.27213791012763977,-4.506814479827881,-0.0002469765895511955,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
62,0.2722339630126953,-4.505762577056885,-0.00024712804588489234,0.033008720725774765,0.033008720725774765,1.0,-3.0,success
63,0.2723318338394165,-4.504711151123047,-0.000247260119067505,0.03299909830093384,0.03299909830093384,1.0,3.0,success
64,0.2724272906780243,-4.503659725189209,-0.0002473559870850295,0.03299219161272049,0.03299219161272049,1.0,3.0,success
65,0.2725202739238739,-4.502607822418213,-0.00024743235553614795,0.03300013765692711,0.03300013765692711,1.0,3.0,success
66,0.27261120080947876,-4.501555442810059,-0.00024748811847530305,0.03300938382744789,0.03300938382744789,1.0,0.0,success
67,0.2726125419139862,-4.501534461975098,-0.00025241399998776615,0.0006747817387804389,0.0006569891702383757,0.0,-3.0,success
68,0.2727050483226776,-4.500504016876221,-0.00024690854479558766,0.03233136236667633,0.03233090415596962,1.0,-3.0,success
69,0.27270328998565674,-4.500482559204102,-0.0002516683889552951,0.0006890461663715541,0.0006727998261339962,0.0,3.0,success
70,0.2727954089641571,-4.499452114105225,-0.0002462971315253526,0.032330259680747986,0.032329827547073364,1.0,3.0,success
71,0.2728869616985321,-4.4984002113342285,-0.000246273324592039,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
72,0.2729802429676056,-4.497348308563232,-0.0002465614234097302,0.03300096094608307,0.03300095722079277,1.0,3.0,success
73,0.27298104763031006,-4.497326850891113,-0.00025167889543808997,0.0006898168358020484,0.0006710235029459,0.0,3.0,success
74,0.2729812562465668,-4.497326850891113,-0.00025119457859545946,1.6479258192703128e-05,6.519257567560999e-06,0.0,-3.0,success
75,0.2729807496070862,-4.497326850891113,-0.0002505274605937302,2.617791324155405e-05,1.5832483768463135e-05,0.0,3.0,success
76,0.2730678617954254,-4.496295928955078,-0.0002450855972710997,0.032331567257642746,0.03233111649751663,1.0,3.0,success
77,0.2731536030769348,-4.495243072509766,-0.00024530000519007444,0.033010683953762054,0.033010683953762054,1.0,3.0,success
78,0.2732369303703308,-4.494190692901611,-0.00024577273870818317,0.03298979252576828,0.03298978880047798,1.0,3.0,success
79,0.2733179032802582,-4.493137836456299,-0.00024616566952317953,0.03299892693758011,0.03299892321228981,1.0,3.0,success
80,0.27339649200439453,-4.492084503173828,-0.0002464806893840432,0.0330081544816494,0.0330081507563591,1.0,3.0,success
81,0.2733963131904602,-4.492063522338867,-0.00025161507073789835,0.000675021146889776,0.0006556748994626105,0.0,3.0,success
82,0.27339601516723633,-4.492063522338867,-0.00025114332675002515,1.7437392671126872e-05,9.313225746154785e-06,0.0,-3.0,success
83,0.2733951508998871,-4.492063045501709,-0.00025048665702342987,3.7048674130346626e-05,3.084632407990284e-05,0.0,3.0,success
84,0.27339476346969604,-4.492063045501709,-0.00024993205443024635,2.1141408069524914e-05,1.2107192560506519e-05,0.0,0.0,success
85,0.27346792817115784,-4.491031169891357,-0.0002446137950755656,0.03232749551534653,0.032327067106962204,1.0,3.0,success
86,0.2734679877758026,-4.491009712219238,-0.00024980632588267326,0.0006899088039062917,0.0006705548148602247,0.0,3.0,success
87,0.27346763014793396,-4.491009712219238,-0.000249686447205022,1.1787033145083115e-05,1.117586998589104e-05,0.0,0.0,success
88,0.2735384404659271,-4.4899773597717285,-0.0002444198471494019,0.03233723342418671,0.03233681246638298,1.0,-3.0,success
89,0.2736104130744934,-4.4889235496521,-0.0002447798615321517,0.033008281141519547,0.03300827741622925,1.0,3.0,success
90,0.2736799716949463,-4.487869739532471,-0.0002453571942169219,0.03300323337316513,0.033003225922584534,1.0,3.0,success
91,0.27374711632728577,-4.486815929412842,-0.0002458331873640418,0.03299834579229355,0.03299834206700325,1.0,3.0,success
92,0.2738122045993805,-4.485762119293213,-0.0002462092670612037,0.03299432247877121,0.03299431875348091,1.0,0.0,success
93,0.2738770544528961,-4.484707832336426,-0.0002465209981892258,0.03300873562693596,0.03300873190164566,1.0,3.0,success
94,0.27387651801109314,-4.484707832336426,-0.00025173809262923896,0.00016389379743486643,1.6763806343078613e-05,0.0,0.0,success
95,0.2738763689994812,-4.484707832336426,-0.00025115528842434287,1.8798509699990973e-05,4.656612873077393e-06,0.0,-3.0,success
96,0.27394118905067444,-4.483675003051758,-0.0002455964859109372,0.032339878380298615,0.03233941271901131,1.0,-3.0,success
97,0.2740088701248169,-4.482621192932129,-0.00024572029360570014,0.03299941122531891,0.03299941122531891,1.0,3.0,success
98,0.27407416701316833,-4.481566905975342,-0.000246109178988263,0.033009596168994904,0.033009596168994904,1.0,3.0,success
99,0.274137020111084,-4.480513095855713,-0.0002464345598127693,0.03299009054899216,0.03299009054899216,1.0,3.0,success
100,0.27419745922088623,-4.479458808898926,-0.00024669559206813574,0.033000558614730835,0.033000558614730835,1.0,3.0,success
101,0.274196982383728,-4.479437351226807,-0.00025178672512993217,0.0006893289973959327,0.0006707177381031215,0.0,3.0,success
102,0.27425214648246765,-4.4784040451049805,-0.00024640769697725773,0.032337237149477005,0.032336797565221786,1.0,3.0,success
103,0.27430522441864014,-4.477349281311035,-0.0002463730052113533,0.033003076910972595,0.033003076910972595,1.0,3.0,success
104,0.2743053436279297,-4.477328300476074,-0.0002515023516025394,0.0006749709136784077,0.0006556616281159222,0.0,-3.0,success
105,0.2743588984012604,-4.476294994354248,-0.00024617798044346273,0.0323345847427845,0.03233415260910988,1.0,-3.0,success
106,0.27441510558128357,-4.475240230560303,-0.00024620030308142304,0.03300813212990761,0.03300813212990761,1.0,3.0,success
107,0.27446895837783813,-4.474185943603516,-0.0002464939607307315,0.032989419996738434,0.032989419996738434,1.0,3.0,success
108,0.27446848154067993,-4.4741644859313965,-0.00025162470410577953,0.0006896157283335924,0.0006707177381031215,0.0,3.0,success
109,0.27451708912849426,-4.473130702972412,-0.000246278039412573,0.032341837882995605,0.03234140947461128,1.0,3.0,success
110,0.2745634913444519,-4.472075939178467,-0.0002462692209519446,0.032993245869874954,0.032993245869874954,1.0,3.0,success
111,0.2745627164840698,-4.472054481506348,-0.00025143110542558134,0.0006901066517457366,0.0006709892768412828,0.0,3.0,success
112,0.274605393409729,-4.471020698547363,-0.00024611089611425996,0.03233366087079048,0.03233322873711586,1.0,-3.0,success
113,0.27464988827705383,-4.46996545791626,-0.0002461463736835867,0.033005569130182266,0.033005569130182266,1.0,3.0,success
114,0.27469196915626526,-4.468910217285156,-0.00024645079975016415,0.03300248086452484,0.03300247713923454,1.0,3.0,success
115,0.27473166584968567,-4.467854976654053,-0.0002467078738845885,0.03299959376454353,0.032999590039253235,1.0,3.0,success
116,0.27476930618286133,-4.466799736022949,-0.00024690874852240086,0.032997239381074905,0.032997239381074905,1.0,0.0,success
117,0.2748074531555176,-4.465744495391846,-0.0002470696053933352,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
118,0.2748474180698395,-4.464689254760742,-0.0002472133201081306,0.032999906688928604,0.032999906688928604,1.0,3.0,success
119,0.2748468518257141,-4.464667797088623,-0.0002522007271181792,0.0006886542541906238,0.0006707856664434075,0.0,3.0,success
120,0.27488183975219727,-4.4636335372924805,-0.00024673895677551627,0.03233955800533295,0.032339103519916534,1.0,3.0,success
121,0.27491429448127747,-4.462578296661377,-0.0002466376463416964,0.032991860061883926,0.032991860061883926,1.0,3.0,success
122,0.27491337060928345,-4.462556838989258,-0.0002517254906706512,0.0006897486746311188,0.0006711734458804131,0.0,3.0,success
123,0.27491289377212524,-4.462556838989258,-0.0002512361970730126,2.1350448150769807e-05,1.4901160284352954e-05,0.0,0.0,success
124,0.2749405801296234,-4.461522579193115,-0.0002456727670505643,0.032332662492990494,0.032332196831703186,1.0,3.0,success
125,0.27494046092033386,-4.461501598358154,-0.00025064192595891654,0.0006737996591255069,0.0006556616281159222,0.0,-3.0,success
126,0.27496883273124695,-4.4604668617248535,-0.0002454751229379326,0.03234807401895523,0.0323476679623127,1.0,-3.0,success
127,0.27499935030937195,-4.45941162109375,-0.00024563734768889844,0.03299005702137947,0.03299005702137947,1.0,3.0,success
128,0.27502748370170593,-4.458355903625488,-0.00024604363716207445,0.033002883195877075,0.03300287947058678,1.0,3.0,success
129,0.2750531733036041,-4.457300186157227,-0.00024638220202177763,0.03300093859434128,0.03300093486905098,1.0,3.0,success
130,0.2750529646873474,-4.457278728485107,-0.0002515244414098561,0.0006895691622048616,0.0006705838604830205,0.0,-3.0,success
131,0.2750527858734131,-4.457278728485107,-0.0002510811318643391,1.4937948435544968e-05,5.58793499294552e-06,0.0,-3.0,success
132,0.27508172392845154,-4.456244468688965,-0.0002455415960866958,0.032333727926015854,0.032333265990018845,1.0,-3.0,success
133,0.2751128077507019,-4.455188751220703,-0.00024567655054852366,0.03300546482205391,0.03300546482205391,1.0,3.0,success
134,0.27511218190193176,-4.455167770385742,-0.0002509568294044584,0.0006763791316188872,0.0006559426547028124,0.0,3.0,success
135,0.27513834834098816,-4.4541335105896,-0.0002457428490743041,0.03233136981725693,0.0323309600353241,1.0,3.0,success
136,0.27516254782676697,-4.453077793121338,-0.00024583059712313116,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
137,0.2751619815826416,-4.453056335449219,-0.00025109006674028933,0.0006906280759721994,0.0006707856664434075,0.0,3.0,success
138,0.2751859128475189,-4.452000617980957,-0.00024574733106419444,0.03300006687641144,0.03299964591860771,1.0,0.0,success
139,0.2751862108707428,-4.451979637145996,-0.00025081459898501635,0.0006745668360963464,0.0006557172164320946,0.0,-3.0,success
140,0.2752121686935425,-4.4509453773498535,-0.00024563033366575837,0.0323311984539032,0.032330796122550964,1.0,3.0,success
141,0.27521154284477234,-4.450923919677734,-0.00025063371867872775,0.0006888177595101297,0.0006708374130539596,0.0,3.0,success
142,0.2752116620540619,-4.450923919677734,-0.0002503440482541919,9.7887750598602e-06,3.7252900710882386e-06,0.0,-3.0,success
143,0.27523478865623474,-4.449889659881592,-0.0002449624298606068,0.03232913464307785,0.03232869878411293,1.0,3.0,success
144,0.27523478865623474,-4.449868202209473,-0.00025007431395351887,0.0006893179379403591,0.0006705521955154836,0.0,-3.0,success
145,0.27525779604911804,-4.44883394241333,-0.0002450329775456339,0.032329000532627106,0.032328613102436066,1.0,3.0,success
146,0.2752782106399536,-4.44777774810791,-0.0002452731423545629,0.03301223739981651,0.03301223739981651,1.0,3.0,success
147,0.2752962112426758,-4.446722030639648,-0.0002457521331962198,0.03299596905708313,0.03299596533179283,1.0,3.0,success
148,0.2752951383590698,-4.446700572967529,-0.0002510316844563931,0.0006913644028827548,0.0006713898619636893,0.0,3.0,success
149,0.27530840039253235,-4.4456658363342285,-0.0002458038507029414,0.03233858570456505,0.03233817219734192,1.0,3.0,success
150,0.2753073275089264,-4.445644855499268,-0.00025077263126149774,0.0006746203289367259,0.0006565077346749604,0.0,3.0,success
151,0.27531635761260986,-4.444610118865967,-0.0002455704379826784,0.03233715891838074,0.032336749136447906,1.0,-3.0,success
152,0.2753281891345978,-4.443553924560547,-0.00024570245295763016,0.033008139580488205,0.033008139580488205,1.0,-3.0,success
153,0.27534183859825134,-4.442498207092285,-0.0002461053663864732,0.03299392759799957,0.03299392759799957,1.0,3.0,success
154,0.27534130215644836,-4.442476749420166,-0.0002513141371309757,0.000690229469910264,0.0006707617430947721,0.0,3.0,success
155,0.27535000443458557,-4.441442012786865,-0.0002460296091157943,0.03233708441257477,0.03233665972948074,1.0,3.0,success
156,0.2753559947013855,-4.4403862953186035,-0.00024607020895928144,0.03299169987440109,0.03299169987440109,1.0,3.0,success
157,0.27535587549209595,-4.440364837646484,-0.0002512603241484612,0.0006898986175656319,0.0006705625564791262,0.0,-3.0,success
158,0.2753619849681854,-4.439330101013184,-0.0002459967217873782,0.03233649954199791,0.03233608230948448,1.0,3.0,success
159,0.2753662168979645,-4.438274383544922,-0.00024603409110568464,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
160,0.2753729820251465,-4.437218189239502,-0.0002463595592416823,0.03300675004720688,0.03300674632191658,1.0,-3.0,success
161,0.27538231015205383,-4.43616247177124,-0.00024663444492034614,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
162,0.27539339661598206,-4.43510627746582,-0.00024686529650352895,0.03300788998603821,0.03300788998603821,1.0,3.0,success
163,0.27539339661598206,-4.435105800628662,-0.0002520134730730206,0.00016156912897713482,1.4901160284352954e-05,0.0,0.0,success
164,0.2754019498825073,-4.434071063995361,-0.0002465026918798685,0.03233708441257477,0.03233662247657776,1.0,3.0,success
165,0.2754020690917969,-4.4340500831604,-0.00025131594156846404,0.0006726935389451683,0.0006556616281159222,0.0,-3.0,success
166,0.27541041374206543,-4.4330153465271,-0.00024602696066722274,0.032336991280317307,0.03233657032251358,1.0,3.0,success
167,0.2754168212413788,-4.431959629058838,-0.00024605763610452414,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
168,0.2754170596599579,-4.431938171386719,-0.0002512596838641912,0.0006900165462866426,0.0006705935811623931,0.0,-3.0,success
169,0.27542775869369507,-4.430903434753418,-0.0002459965762682259,0.03233766555786133,0.0323372446000576,1.0,3.0,success
170,0.27542710304260254,-4.430882453918457,-0.0002509269688744098,0.0006738227675668895,0.0006559711182489991,0.0,3.0,success
171,0.27542686462402344,-4.430882453918457,-0.00025058354367502034,1.3064753147773445e-05,7.450580142176477e-06,0.0,0.0,success
172,0.27543285489082336,-4.429826259613037,-0.00024504700559191406,0.033007051795721054,0.03300660103559494,1.0,0.0,success
173,0.2754327058792114,-4.429826259613037,-0.00025034265127032995,0.00016555441834498197,4.656612873077393e-06,0.0,0.0,success
174,0.2754322290420532,-4.429826259613037,-0.0002500387199688703,1.767070534697268e-05,1.4901160284352954e-05,0.0,3.0,success
175,0.2754324972629547,-4.429826259613037,-0.00024957870482467115,1.6640628018649295e-05,8.381903171539307e-06,0.0,-3.0,success
176,0.2754327058792114,-4.429826259613037,-0.0002492096973583102,1.324672848568298e-05,6.519257567560999e-06,0.0,-3.0,success
177,0.27544069290161133,-4.428791522979736,-0.00024404052237514406,0.03233688697218895,0.03233648091554642,1.0,3.0,success
178,0.27544671297073364,-4.427735328674316,-0.00024445433518849313,0.03300660848617554,0.03300660476088524,1.0,-3.0,success
179,0.2754552364349365,-4.426679611206055,-0.00024509563809260726,0.032992251217365265,0.032992247492074966,1.0,-3.0,success
180,0.2754655182361603,-4.425623416900635,-0.00024563397164456546,0.03300763666629791,0.03300763666629791,1.0,3.0,success
181,0.27547404170036316,-4.424567699432373,-0.0002460455580148846,0.032992247492074966,0.032992247492074966,1.0,-3.0,success
182,0.27548468112945557,-4.423511505126953,-0.0002463888085912913,0.033007748425006866,0.03300774469971657,1.0,0.0,success
183,0.27548444271087646,-4.423490524291992,-0.0002515469677746296,0.0006752161425538361,0.000655693409498781,0.0,3.0,success
184,0.27548491954803467,-4.423490524291992,-0.000251089601079002,2.0647665223805234e-05,1.4901160284352954e-05,0.0,-3.0,success
185,0.27548497915267944,-4.423490524291992,-0.0002504381409380585,2.0443161702132784e-05,1.8626450355441193e-06,0.0,0.0,success
186,0.27549487352371216,-4.422455787658691,-0.000245019793510437,0.03233743831515312,0.032336995005607605,1.0,3.0,success
187,0.2755020558834076,-4.4213995933532715,-0.0002452473563607782,0.03300683572888374,0.03300683572888374,1.0,3.0,success
188,0.27550679445266724,-4.42034387588501,-0.0002457305381540209,0.03299150615930557,0.032991502434015274,1.0,3.0,success
189,0.2755091190338135,-4.41928768157959,-0.0002461317926645279,0.033006154000759125,0.033006150275468826,1.0,3.0,success
190,0.2755090892314911,-4.41823148727417,-0.00024645350640639663,0.03300607204437256,0.03300607204437256,1.0,3.0,success
191,0.2755083441734314,-4.41823148727417,-0.0002516839012969285,0.0001650998165132478,2.328306254639756e-05,0.0,0.0,success
192,0.2755080759525299,-4.41823148727417,-0.0002511118946131319,1.974283077288419e-05,8.381903171539307e-06,0.0,-3.0,success
193,0.27550792694091797,-4.41823148727417,-0.00025044658104889095,2.1306141206878237e-05,4.656612873077393e-06,0.0,-3.0,success
194,0.27551108598709106,-4.417196750640869,-0.0002450190077070147,0.03233611583709717,0.03233567252755165,1.0,-3.0,success
195,0.27551141381263733,-4.417175769805908,-0.00025012908736243844,0.0006748956511728466,0.000655731069855392,0.0,-3.0,success
196,0.2755109965801239,-4.417175769805908,-0.00024996112915687263,1.4055307474336587e-05,1.3038515135121997e-05,0.0,3.0,success
197,0.2755173146724701,-4.416141033172607,-0.00024463568115606904,0.03233655169606209,0.032336123287677765,1.0,-3.0,success
198,0.2755263149738312,-4.4150848388671875,-0.0002449413004796952,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
199,0.27553775906562805,-4.414028644561768,-0.0002454858913552016,0.03300801292061806,0.03300800919532776,1.0,-3.0,success
200,0.275550901889801,-4.412972927093506,-0.0002459459356032312,0.032993726432323456,0.032993726432323456,1.0,3.0,success
201,0.27555152773857117,-4.412951946258545,-0.000251176388701424,0.0006760008982382715,0.0006559426547028124,0.0,-3.0,success
202,0.2755644917488098,-4.411917209625244,-0.0002459301904309541,0.032338473945856094,0.03233805298805237,1.0,3.0,success
203,0.2755754590034485,-4.410861015319824,-0.00024598115123808384,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
204,0.2755882143974304,-4.4098052978515625,-0.000246327806962654,0.03299357742071152,0.03299357742071152,1.0,3.0,success
205,0.2755984663963318,-4.408749103546143,-0.00024660961935296655,0.033007629215717316,0.03300762549042702,1.0,3.0,success
206,0.2756069600582123,-4.407693386077881,-0.0002468251623213291,0.03299224004149437,0.03299224004149437,1.0,-3.0,success
207,0.2756172716617584,-4.406637191772461,-0.0002470175677444786,0.03300764411687851,0.03300764039158821,1.0,3.0,success
208,0.2756251394748688,-4.405581474304199,-0.00024716206826269627,0.03299208730459213,0.03299208730459213,1.0,3.0,success
209,0.275630921125412,-4.404525279998779,-0.00024727199343033135,0.033006563782691956,0.033006563782691956,1.0,0.0,success
210,0.27563712000846863,-4.403469085693359,-0.00024736023624427617,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
211,0.2756451666355133,-4.402413368225098,-0.00024744568509049714,0.032992128282785416,0.032992128282785416,1.0,3.0,success
212,0.2756514549255371,-4.401357173919678,-0.0002474942593835294,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
213,0.2756602466106415,-4.400301456451416,-0.00024754219339229167,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
214,0.2756708264350891,-4.399245262145996,-0.0002475912624504417,0.033007726073265076,0.033007726073265076,1.0,3.0,success
215,0.27567893266677856,-4.398189544677734,-0.0002476206864230335,0.03299213945865631,0.03299213945865631,1.0,3.0,success
216,0.27568453550338745,-4.3971333503723145,-0.0002476439403835684,0.033006537705659866,0.033006537705659866,1.0,3.0,success
217,0.27568840980529785,-4.396077632904053,-0.0002476522931829095,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
218,0.2756941020488739,-4.395021438598633,-0.0002476790396030992,0.03300654888153076,0.03300654888153076,1.0,3.0,success
219,0.27569419145584106,-4.395000457763672,-0.0002525616146158427,0.000673176720738411,0.00065565702971071,0.0,-3.0,success
220,0.2756999731063843,-4.393965721130371,-0.0002470386098138988,0.03233648091554642,0.032336022704839706,1.0,3.0,success
221,0.2756999135017395,-4.393944263458252,-0.00025174865731969476,0.0006865189643576741,0.0006705548148602247,0.0,-3.0,success
222,0.27570635080337524,-4.392909526824951,-0.00024636168382130563,0.032336585223674774,0.032336145639419556,1.0,-3.0,success
223,0.27571558952331543,-4.3918538093566895,-0.0002463357232045382,0.03299243003129959,0.03299243003129959,1.0,-3.0,success
224,0.2757153809070587,-4.39183235168457,-0.0002514941443223506,0.0006896872073411942,0.0006705838604830205,0.0,3.0,success
225,0.2757238745689392,-4.3907976150512695,-0.00024617306189611554,0.03233703598380089,0.03233661130070686,1.0,3.0,success
226,0.27573031187057495,-4.389741897583008,-0.00024617474991828203,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
227,0.27573922276496887,-4.388685703277588,-0.0002464723074808717,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
228,0.27574989199638367,-4.387629985809326,-0.00024673488223925233,0.032992854714393616,0.032992854714393616,1.0,3.0,success
229,0.2757587432861328,-4.386573791503906,-0.0002469259488862008,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
230,0.27577003836631775,-4.3855180740356445,-0.0002470879117026925,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
