step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,0.2676074206829071,-4.507448673248291,-0.00024633921566419303,0.03300624340772629,0.03300624340772629,1.0,3.0,success
58,0.267601877450943,-4.506392478942871,-0.00024661337374709547,0.03300652652978897,0.03300652652978897,1.0,0.0,success
59,0.26759597659111023,-4.505336761474609,-0.00024684396339580417,0.0329916849732399,0.0329916849732399,1.0,3.0,success
60,0.2675952911376953,-4.50531530380249,-0.00025190520682372153,0.0006892858073115349,0.0006708942237310112,0.0,3.0,success
61,0.26758524775505066,-4.5042805671691895,-0.00024649142869748175,0.032337483018636703,0.032337043434381485,1.0,-3.0,success
62,0.26757729053497314,-4.503224849700928,-0.00024645033408887684,0.03299210965633392,0.03299210965633392,1.0,3.0,success
63,0.26756754517555237,-4.502168655395508,-0.00024668360128998756,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
64,0.2675679624080658,-4.502147674560547,-0.00025177421048283577,0.0006748001906089485,0.0006557807209901512,0.0,-3.0,success
65,0.2675676643848419,-4.502147674560547,-0.0002512922219466418,1.7708875020616688e-05,9.313225746154785e-06,0.0,3.0,success
66,0.26756033301353455,-4.501091957092285,-0.00024560975725762546,0.032992441207170486,0.03299196437001228,1.0,0.0,success
67,0.2675607204437256,-4.501070976257324,-0.0002506899763830006,0.000674706359859556,0.0006557627930305898,0.0,-3.0,success
68,0.26755547523498535,-4.500035762786865,-0.0002455299545545131,0.032351236790418625,0.03235083445906639,1.0,3.0,success
69,0.2675556242465973,-4.500014781951904,-0.00025054215802811086,0.0006741167744621634,0.0006556676235049963,0.0,-3.0,success
70,0.26755017042160034,-4.4989800453186035,-0.0002454080677125603,0.032336365431547165,0.03233597055077553,1.0,3.0,success
71,0.26755017042160034,-4.498959064483643,-0.0002504445146769285,0.00067427713656798,0.000655651034321636,0.0,-3.0,success
72,0.26754534244537354,-4.497924327850342,-0.00024531831149943173,0.032336268573999405,0.03233586996793747,1.0,-3.0,success
73,0.26754531264305115,-4.497923851013184,-0.0002504856383893639,0.0001621677220100537,1.4930235920473933e-05,0.0,0.0,success
74,0.26754334568977356,-4.496889114379883,-0.0002452548942528665,0.03233599290251732,0.03233557567000389,1.0,-3.0,success
75,0.26754358410835266,-4.496888637542725,-0.0002504307485651225,0.00016260117990896106,1.6660003893775865e-05,0.0,0.0,success
76,0.2675439119338989,-4.495832920074463,-0.00024511918309144676,0.03299158811569214,0.03299117088317871,1.0,0.0,success
77,0.26754456758499146,-4.494776725769043,-0.00024542619939893484,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
78,0.26754525303840637,-4.494755744934082,-0.0002507594181224704,0.0006768410094082355,0.0006560008623637259,0.0,-3.0,success
79,0.2675458490848541,-4.494755744934082,-0.00025046998052857816,2.0706407667603344e-05,1.862645149230957e-05,0.0,-3.0,success
80,0.2675457298755646,-4.494755744934082,-0.00024994826526381075,1.672379221417941e-05,3.7252900710882386e-06,0.0,3.0,success
81,0.26755043864250183,-4.493721008300781,-0.0002446221187710762,0.0323362834751606,0.03233585134148598,1.0,3.0,success
82,0.267549991607666,-4.49370002746582,-0.0002498121466487646,0.00067555793793872,0.0006557998713105917,0.0,3.0,success
83,0.267549604177475,-4.49370002746582,-0.0002496961678843945,1.2638034604606219e-05,1.2107192560506519e-05,0.0,3.0,success
84,0.26754677295684814,-4.4926652908325195,-0.00024443407892249525,0.03233605623245239,0.03233564272522926,1.0,3.0,success
85,0.26754650473594666,-4.492664813995361,-0.00024975373526103795,0.00016711608623154461,1.7096808733185753e-05,0.0,0.0,success
86,0.267541766166687,-4.4916300773620605,-0.00024466795730404556,0.03233624994754791,0.032335855066776276,1.0,-3.0,success
87,0.2675390839576721,-4.490573883056641,-0.00024498740094713867,0.033006180077791214,0.033006176352500916,1.0,3.0,success
88,0.26753392815589905,-4.489518165588379,-0.0002455235517118126,0.03299156576395035,0.03299156203866005,1.0,3.0,success
89,0.2675270438194275,-4.488461971282959,-0.0002459558891132474,0.03300677612423897,0.03300677239894867,1.0,-3.0,success
90,0.26752233505249023,-4.487405776977539,-0.00024631700944155455,0.03300639986991882,0.033006396144628525,1.0,0.0,success
91,0.2675172984600067,-4.486350059509277,-0.0002466073492541909,0.032991547137498856,0.03299154341220856,1.0,3.0,success
92,0.2675105035305023,-4.485293865203857,-0.00024682364892214537,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
93,0.2675062119960785,-4.484238147735596,-0.00024700589710846543,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
94,0.26750439405441284,-4.483181953430176,-0.0002471522311680019,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
95,0.26750504970550537,-4.482125759124756,-0.00024726943229325116,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
96,0.26750805974006653,-4.481070041656494,-0.00024736326304264367,0.032991304993629456,0.032991304993629456,1.0,-3.0,success
97,0.2675091028213501,-4.481048583984375,-0.0002523190341889858,0.0006889752112329006,0.0006713440525345504,0.0,-3.0,success
98,0.2675161361694336,-4.480013847351074,-0.0002468447491992265,0.03233671933412552,0.032336264848709106,1.0,3.0,success
99,0.26752039790153503,-4.4789581298828125,-0.0002467221929691732,0.0329914391040802,0.0329914391040802,1.0,3.0,success
100,0.2675199806690216,-4.478936672210693,-0.00025179272051900625,0.0006891429075039923,0.0006706789718009531,0.0,3.0,success
101,0.2675195634365082,-4.477880954742432,-0.0002463090349920094,0.032991617918014526,0.03299117460846901,1.0,0.0,success
102,0.26751914620399475,-4.477859973907471,-0.0002512749342713505,0.0006738920346833766,0.0006557807209901512,0.0,3.0,success
103,0.2675166428089142,-4.47682523727417,-0.0002459768729750067,0.0323360376060009,0.032335612922906876,1.0,-3.0,success
104,0.2675161361694336,-4.47576904296875,-0.0002460382238496095,0.03300607576966286,0.03300607576966286,1.0,3.0,success
105,0.26751312613487244,-4.474713325500488,-0.00024636401212774217,0.032991304993629456,0.032991304993629456,1.0,3.0,success
106,0.2675125002861023,-4.474691867828369,-0.0002515205123927444,0.0006899196305312216,0.0006708374130539596,0.0,3.0,success
107,0.2675045430660248,-4.473657131195068,-0.00024619465693831444,0.03233690187335014,0.03233647346496582,1.0,3.0,success
108,0.2675037682056427,-4.473636150360107,-0.0002510848571546376,0.00067366030998528,0.0006560980691574514,0.0,3.0,success
109,0.26750311255455017,-4.473636150360107,-0.0002507150929886848,2.3522841729572974e-05,2.0489094822551124e-05,0.0,3.0,success
110,0.26748859882354736,-4.472601413726807,-0.00024523830506950617,0.032339151948690414,0.032338697463274,1.0,-3.0,success
111,0.2674889862537384,-4.4725799560546875,-0.00025030484539456666,0.0006890972726978362,0.0006706615095026791,0.0,-3.0,success
112,0.26747971773147583,-4.471545219421387,-0.00024520643637515604,0.03233720734715462,0.03233681619167328,1.0,-3.0,success
113,0.2674795985221863,-4.471524238586426,-0.0002503053692635149,0.0006747458246536553,0.0006556616281159222,0.0,3.0,success
114,0.2674705982208252,-4.470489501953125,-0.0002451972686685622,0.03233713656663895,0.03233674168586731,1.0,-3.0,success
115,0.26746419072151184,-4.469433307647705,-0.00024540460435673594,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
116,0.2674602270126343,-4.468377590179443,-0.00024585722712799907,0.032991405576467514,0.032991401851177216,1.0,-3.0,success
117,0.26745861768722534,-4.467321395874023,-0.00024623324861750007,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
118,0.26745933294296265,-4.4662652015686035,-0.00024653476430103183,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
119,0.26746171712875366,-4.465209484100342,-0.0002467853482812643,0.032991256564855576,0.03299125283956528,1.0,3.0,success
120,0.2674621641635895,-4.465209007263184,-0.00025194944464601576,0.00016266549937427044,2.0425499315024354e-05,0.0,0.0,success
121,0.2674625515937805,-4.464174270629883,-0.0002464406134095043,0.032335978001356125,0.032335519790649414,1.0,-3.0,success
122,0.2674655616283417,-4.463118076324463,-0.00024639576440677047,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
123,0.26747095584869385,-4.462062358856201,-0.0002466497244313359,0.03299160301685333,0.032991599291563034,1.0,-3.0,success
124,0.26747798919677734,-4.461006164550781,-0.00024687653058208525,0.033006805926561356,0.03300680220127106,1.0,3.0,success
125,0.26747873425483704,-4.46098518371582,-0.00025192025350406766,0.0006747320294380188,0.0006560643087141216,0.0,-3.0,success
126,0.2674790024757385,-4.46098518371582,-0.0002514034858904779,1.8194670701632276e-05,8.381903171539307e-06,0.0,0.0,success
127,0.2674795687198639,-4.46098518371582,-0.00025068072136491537,2.869255331461318e-05,1.7695128917694092e-05,0.0,-3.0,success
128,0.26748931407928467,-4.4599504470825195,-0.0002452068729326129,0.032337404787540436,0.03233695030212402,1.0,-3.0,success
129,0.26750102639198303,-4.4588942527771,-0.00024540777667425573,0.03300810232758522,0.03300810232758522,1.0,3.0,success
130,0.26751020550727844,-4.457838535308838,-0.00024585897335782647,0.032992422580718994,0.032992418855428696,1.0,3.0,success
131,0.26751044392585754,-4.457817077636719,-0.0002511054917704314,0.0006903453031554818,0.0006705935811623931,0.0,-3.0,success
132,0.26751959323883057,-4.456782341003418,-0.0002458734961692244,0.03233719617128372,0.032336778938770294,1.0,3.0,success
133,0.26751887798309326,-4.456761360168457,-0.00025082871434278786,0.0006740597891621292,0.0006560319452546537,0.0,3.0,success
134,0.2675229012966156,-4.455726623535156,-0.00024562643375247717,0.032336167991161346,0.032335761934518814,1.0,3.0,success
135,0.26752495765686035,-4.454670429229736,-0.0002457367954775691,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
136,0.26752516627311707,-4.454649448394775,-0.0002510031627025455,0.0006760217365808785,0.0006556834559887648,0.0,-3.0,success
137,0.26753154397010803,-4.453614711761475,-0.000245791336055845,0.03233654424548149,0.03233613446354866,1.0,3.0,success
138,0.26753562688827515,-4.452558517456055,-0.0002458749513607472,0.03300631791353226,0.03300631791353226,1.0,0.0,success
139,0.26753976941108704,-4.451502323150635,-0.00024623345234431326,0.033006325364112854,0.033006325364112854,1.0,0.0,success
140,0.2675391733646393,-4.451481342315674,-0.0002514219959266484,0.0006756591610610485,0.0006559155881404877,0.0,3.0,success
141,0.2675405442714691,-4.450446605682373,-0.0002461161056999117,0.032335974276065826,0.0323355458676815,1.0,3.0,success
142,0.267539918422699,-4.449390411376953,-0.0002461291151121259,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
143,0.26754114031791687,-4.448334217071533,-0.00024644617224112153,0.03300609067082405,0.03300609067082405,1.0,3.0,success
144,0.2675406038761139,-4.4472784996032715,-0.0002466941950842738,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
145,0.2675405740737915,-4.447278022766113,-0.0002518858527764678,0.00016292482905555516,1.4930235920473933e-05,0.0,0.0,success
146,0.26754024624824524,-4.447278022766113,-0.0002512843639124185,2.140701144526247e-05,1.0244547411275562e-05,0.0,3.0,success
147,0.2675400376319885,-4.4462432861328125,-0.00024569081142544746,0.03233599290251732,0.032335519790649414,1.0,-3.0,success
148,0.2675398886203766,-4.446222305297852,-0.000250677956501022,0.0006739352247677743,0.0006556676235049963,0.0,3.0,success
149,0.2675391137599945,-4.445187568664551,-0.0002455053327139467,0.03233593329787254,0.03233552724123001,1.0,3.0,success
150,0.2675362825393677,-4.444131374359131,-0.00024563996703363955,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
151,0.26753678917884827,-4.44411039352417,-0.00025092597934417427,0.0006763253477402031,0.0006558421882800758,0.0,-3.0,success
152,0.2675389349460602,-4.443075656890869,-0.00024571819812990725,0.03233599662780762,0.032335586845874786,1.0,-3.0,success
153,0.267543762922287,-4.442019462585449,-0.0002458222443237901,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
154,0.2675510346889496,-4.440963268280029,-0.00024619122268632054,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
155,0.2675606608390808,-4.439907550811768,-0.00024650030536577106,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
156,0.26756101846694946,-4.439886569976807,-0.00025164021644741297,0.0006751316250301898,0.0006557463202625513,0.0,3.0,success
157,0.267570436000824,-4.438851356506348,-0.00024628007668070495,0.03235219046473503,0.03235175833106041,1.0,-3.0,success
158,0.26758241653442383,-4.437795639038086,-0.0002462714910507202,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
159,0.2675967514514923,-4.436739921569824,-0.0002465506549924612,0.032994210720062256,0.032994210720062256,1.0,-3.0,success
160,0.2676130533218384,-4.435683727264404,-0.00024679244961589575,0.033010002225637436,0.033010002225637436,1.0,0.0,success
161,0.2676295340061188,-4.434628009796143,-0.00024697778280824423,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
162,0.2676306664943695,-4.434606552124023,-0.00025201073731295764,0.000689659093040973,0.0006714854971505702,0.0,-3.0,success
163,0.2676514685153961,-4.433550834655762,-0.00024649559054523706,0.03299802169203758,0.03299757093191147,1.0,0.0,success
164,0.2676725685596466,-4.4324951171875,-0.000246532290475443,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
165,0.2676956355571747,-4.431439399719238,-0.0002467677113600075,0.03299904614686966,0.03299904242157936,1.0,0.0,success
166,0.26769575476646423,-4.431418418884277,-0.00025184921105392277,0.0006746173603460193,0.0006556616281159222,0.0,3.0,success
167,0.26771652698516846,-4.430383682250977,-0.00024644695804454386,0.03234247490763664,0.032342035323381424,1.0,-3.0,success
168,0.2677399218082428,-4.429327964782715,-0.00024640478659421206,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
169,0.2677405774593353,-4.429327964782715,-0.00025164036196656525,0.00016488964320160449,2.0489094822551124e-05,0.0,0.0,success
170,0.26774078607559204,-4.429327964782715,-0.0002510869235266,1.8482856830814853e-05,6.519257567560999e-06,0.0,3.0,success
171,0.2677640914916992,-4.428293228149414,-0.00024553295224905014,0.032344184815883636,0.03234371915459633,1.0,-3.0,success
172,0.267764687538147,-4.428293228149414,-0.0002506428281776607,0.00016076629981398582,1.862645149230957e-05,0.0,0.0,success
173,0.267789751291275,-4.427258491516113,-0.00024539066362194717,0.03234541788697243,0.032345000654459,1.0,3.0,success
174,0.267812043428421,-4.426202774047852,-0.0002455542853567749,0.032998520880937576,0.032998520880937576,1.0,3.0,success
175,0.26783251762390137,-4.42514705657959,-0.0002459663082845509,0.03299737721681595,0.03299737349152565,1.0,-3.0,success
176,0.2678322494029999,-4.425125598907471,-0.0002512124483473599,0.0006903531611897051,0.0006706046406179667,0.0,3.0,success
177,0.26785197854042053,-4.424091339111328,-0.0002459482930134982,0.032326918095350266,0.03232649713754654,1.0,3.0,success
178,0.2678689658641815,-4.423035144805908,-0.00024600510369054973,0.0330103375017643,0.0330103375017643,1.0,3.0,success
179,0.26788419485092163,-4.4219794273376465,-0.00024632696295157075,0.032994601875543594,0.032994598150253296,1.0,-3.0,success
180,0.2679019272327423,-4.420923709869385,-0.0002466078440193087,0.03299582749605179,0.03299582377076149,1.0,-3.0,success
181,0.26792216300964355,-4.419867992401123,-0.00024683380615897477,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
182,0.2679441571235657,-4.418811798095703,-0.00024702472728677094,0.033013224601745605,0.033013224601745605,1.0,3.0,success
183,0.26796361804008484,-4.417756080627441,-0.0002471675688866526,0.0329967699944973,0.0329967699944973,1.0,3.0,success
184,0.2679806053638458,-4.41670036315918,-0.00024728153948672116,0.03299544006586075,0.03299544006586075,1.0,3.0,success
185,0.2679798901081085,-4.4166789054870605,-0.00025225477293133736,0.0006886895280331373,0.0006709246663376689,0.0,3.0,success
186,0.26797929406166077,-4.416679382324219,-0.0002516654203645885,3.0136105124256574e-05,2.3853495804360136e-05,0.0,3.0,success
187,0.2679899036884308,-4.415644645690918,-0.0002459994575474411,0.03233770653605461,0.03233721852302551,1.0,-3.0,success
188,0.2680028975009918,-4.414588451385498,-0.0002460368850734085,0.03300856798887253,0.03300856798887253,1.0,0.0,success
189,0.26800334453582764,-4.414567470550537,-0.000251238961936906,0.0006756483926437795,0.0006557998713105917,0.0,-3.0,success
190,0.2680036723613739,-4.414567470550537,-0.00025085281231440604,1.5829322364879772e-05,1.0244547411275562e-05,0.0,-3.0,success
191,0.26802101731300354,-4.413532733917236,-0.0002453706110827625,0.03234051540493965,0.03234006091952324,1.0,3.0,success
192,0.2680208384990692,-4.413532257080078,-0.00025050295516848564,0.00016117336053866893,1.5914445611997508e-05,0.0,0.0,success
193,0.26803624629974365,-4.412497520446777,-0.0002452674088999629,0.032339517027139664,0.032339103519916534,1.0,-3.0,success
194,0.26805371046066284,-4.411441802978516,-0.00024546677013859153,0.03299568220973015,0.03299568220973015,1.0,3.0,success
195,0.26806870102882385,-4.410386085510254,-0.00024590687826275826,0.03299449756741524,0.03299449384212494,1.0,3.0,success
196,0.268081933259964,-4.409329891204834,-0.00024626243975944817,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
197,0.2680973410606384,-4.408274173736572,-0.0002465621510054916,0.03299468383193016,0.03299468383193016,1.0,0.0,success
198,0.268096923828125,-4.408252716064453,-0.00025168561842292547,0.0006895251572132111,0.0006706789718009531,0.0,3.0,success
199,0.26809725165367126,-4.408252716064453,-0.00025120042846538126,1.8298705981578678e-05,1.0244547411275562e-05,0.0,-3.0,success
200,0.26809754967689514,-4.408252716064453,-0.0002505216689314693,2.3165765014709905e-05,9.313225746154785e-06,0.0,-3.0,success
201,0.268115371465683,-4.4072184562683105,-0.0002450795436743647,0.0323258638381958,0.032325416803359985,1.0,-3.0,success
202,0.2681155800819397,-4.407217979431152,-0.00025028016534633934,0.00016333127859979868,1.6264848454738967e-05,0.0,0.0,success
203,0.26811543107032776,-4.407217979431152,-0.0002499846159480512,1.034341494232649e-05,4.656612873077393e-06,0.0,3.0,success
204,0.2681336998939514,-4.406183242797852,-0.00024465014575980604,0.03234098479151726,0.032340556383132935,1.0,-3.0,success
205,0.26815465092658997,-4.40512752532959,-0.00024495276738889515,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
206,0.26815515756607056,-4.40512752532959,-0.0002504789154045284,0.00017341635248158127,1.5832483768463135e-05,0.0,0.0,success
207,0.26815590262413025,-4.40512752532959,-0.0002501484996173531,2.5469920728937723e-05,2.328306254639756e-05,0.0,-3.0,success
208,0.26818057894706726,-4.404092788696289,-0.00024480262072756886,0.03234514594078064,0.03234471008181572,1.0,3.0,success
209,0.2682032287120819,-4.403037071228027,-0.000245064526097849,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
210,0.26820382475852966,-4.403016090393066,-0.00025046535301953554,0.0006772817578166723,0.0006559155881404877,0.0,-3.0,success
211,0.2682313919067383,-4.401981353759766,-0.00024534965632483363,0.032347388565540314,0.03234699368476868,1.0,-3.0,success
212,0.2682608962059021,-4.400926113128662,-0.0002455375506542623,0.03298915550112724,0.03298915550112724,1.0,3.0,success
213,0.26826104521751404,-4.400925636291504,-0.00025093741714954376,0.00016946645337156951,1.5611809430993162e-05,0.0,0.0,success
214,0.268288791179657,-4.399891376495361,-0.0002456298971083015,0.03233266994357109,0.032332248985767365,1.0,-3.0,success
215,0.26828858256340027,-4.399869918823242,-0.00025064038345590234,0.0006886213086545467,0.0006705838604830205,0.0,3.0,success
216,0.2683156728744507,-4.3988356590271,-0.000245475530391559,0.03233210742473602,0.03233170136809349,1.0,3.0,success
217,0.26831603050231934,-4.398814678192139,-0.0002504980657249689,0.0006742683472111821,0.0006557463202625513,0.0,-3.0,success
218,0.2683432400226593,-4.397758960723877,-0.00024526985362172127,0.03300252929329872,0.03300212323665619,1.0,0.0,success
219,0.2683700919151306,-4.396703243255615,-0.0002455610956531018,0.033001840114593506,0.033001840114593506,1.0,3.0,success
220,0.26837027072906494,-4.396682262420654,-0.00025085784727707505,0.0006762451957911253,0.0006556748994626105,0.0,-3.0,success
221,0.26839709281921387,-4.3956475257873535,-0.00024567480431869626,0.03234678506851196,0.03234638273715973,1.0,3.0,success
222,0.26842132210731506,-4.394591808319092,-0.00024578714510425925,0.032999858260154724,0.032999858260154724,1.0,3.0,success
223,0.26842042803764343,-4.394570827484131,-0.00025104565429501235,0.000676507770549506,0.0006562460912391543,0.0,3.0,success
224,0.26842033863067627,-4.394570827484131,-0.00025068738614208996,1.153923585661687e-05,2.79396749647276e-06,0.0,-3.0,success
225,0.2684420645236969,-4.39353609085083,-0.0002452378685120493,0.03234309330582619,0.03234264627099037,1.0,3.0,success
226,0.2684415578842163,-4.39353609085083,-0.00025039692991413176,0.00016199619858525693,1.5832483768463135e-05,0.0,0.0,success
227,0.2684408128261566,-4.39353609085083,-0.00025007795193232596,2.5327126422780566e-05,2.328306254639756e-05,0.0,3.0,success
228,0.2684408128261566,-4.39353609085083,-0.0002496097586117685,1.4631040357926395e-05,0.0,0.0,-3.0,success
229,0.268440842628479,-4.39353609085083,-0.0002492343483027071,1.1768480362661649e-05,9.313225177720597e-07,0.0,-3.0,success
