step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.25281763076782227,-4.513664245605469,-0.00024810165632516146,0.03299378976225853,0.03299378976225853,1.0,-3.0,success
44,0.25245141983032227,-4.512673854827881,-0.0002480292459949851,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
45,0.2520873546600342,-4.511682510375977,-0.0002479713875800371,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
46,0.2520817816257477,-4.511662006378174,-0.0002528065233491361,0.0006809712504036725,0.0006639964412897825,0.0,-3.0,success
47,0.2517288625240326,-4.5106892585754395,-0.0002472226624377072,0.03233765438199043,0.03233718499541283,1.0,-3.0,success
48,0.2513715624809265,-4.509695529937744,-0.00024702679365873337,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
49,0.2510164678096771,-4.508700847625732,-0.00024715502513572574,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
50,0.25066351890563965,-4.5077056884765625,-0.00024727152776904404,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
51,0.2503127157688141,-4.506709575653076,-0.00024736541672609746,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
52,0.24996410310268402,-4.505712509155273,-0.00024744056281633675,0.03300793468952179,0.03300793468952179,1.0,-3.0,success
53,0.24961762130260468,-4.5047149658203125,-0.00024750069133006036,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
54,0.24927330017089844,-4.503716945648193,-0.0002475487708579749,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
55,0.24927417933940887,-4.503715991973877,-0.00025256964727304876,0.00016205356223508716,4.0533934225095436e-05,0.0,0.0,success
56,0.24893827736377716,-4.502737045288086,-0.00024693680461496115,0.03234334662556648,0.03234286606311798,1.0,-3.0,success
57,0.24859769642353058,-4.501737594604492,-0.0002468028978910297,0.03299646079540253,0.03299646079540253,1.0,3.0,success
58,0.24859216809272766,-4.501717567443848,-0.0002518475230317563,0.0006681201630271971,0.0006492555257864296,0.0,-3.0,success
59,0.24825847148895264,-4.50073766708374,-0.0002464540593791753,0.03234921395778656,0.03234877809882164,1.0,-3.0,success
60,0.24792082607746124,-4.49973726272583,-0.00024641159689053893,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
61,0.24758543074131012,-4.4987359046936035,-0.000246662792051211,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
62,0.24725225567817688,-4.4977335929870605,-0.0002468776947353035,0.03300737217068672,0.03300737217068672,1.0,-3.0,success
63,0.24692128598690033,-4.496730804443359,-0.00024705033865757287,0.03299985080957413,0.03299984708428383,1.0,-3.0,success
64,0.24659252166748047,-4.4957275390625,-0.0002471884654369205,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
65,0.2462659478187561,-4.494723320007324,-0.00024729897268116474,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
66,0.24594156444072723,-4.493718147277832,-0.0002473873901180923,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
67,0.24561870098114014,-4.492712497711182,-0.0002474669017829001,0.0330064482986927,0.0330064482986927,1.0,3.0,success
68,0.245293989777565,-4.491707801818848,-0.000247511692577973,0.032995786517858505,0.032995786517858505,1.0,-3.0,success
69,0.2452889233827591,-4.491687297821045,-0.0002524381270632148,0.0006777375238016248,0.000660020625218749,0.0,-3.0,success
70,0.24497471749782562,-4.490701198577881,-0.00024692798615433276,0.0323425754904747,0.03234211727976799,1.0,-3.0,success
71,0.2446569800376892,-4.489694118499756,-0.0002467907906975597,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
72,0.24434149265289307,-4.488686561584473,-0.0002469661121722311,0.03299359604716301,0.03299359232187271,1.0,-3.0,success
73,0.24402756989002228,-4.487678050994873,-0.00024712938466109335,0.03300747275352478,0.03300747275352478,1.0,3.0,success
74,0.24402248859405518,-4.48765754699707,-0.0002521232527215034,0.0006783280987292528,0.0006601324421353638,0.0,-3.0,success
75,0.24371494352817535,-4.486669540405273,-0.00024667553952895105,0.03233689069747925,0.032336439937353134,1.0,-3.0,success
76,0.24340401589870453,-4.485660552978516,-0.00024658863549120724,0.03299401327967644,0.03299401327967644,1.0,-3.0,success
77,0.24309536814689636,-4.484650611877441,-0.0002468043239787221,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
78,0.24278895556926727,-4.483639717102051,-0.0002469908504281193,0.03300977870821953,0.03300977498292923,1.0,-3.0,success
79,0.24248479306697845,-4.48262882232666,-0.00024714076425880194,0.03298944979906082,0.03298944979906082,1.0,-3.0,success
80,0.24218283593654633,-4.481616497039795,-0.00024726075935177505,0.03301249071955681,0.03301249071955681,1.0,-3.0,success
81,0.24188311398029327,-4.48060417175293,-0.0002473567728884518,0.03299259394407272,0.03299259394407272,1.0,-3.0,success
82,0.24187804758548737,-4.480584144592285,-0.00025232750340364873,0.0006639898056164384,0.0006455644033849239,0.0,3.0,success
83,0.24158361554145813,-4.4795918464660645,-0.0002468267048243433,0.032346028834581375,0.032345570623874664,1.0,-3.0,success
84,0.2412859946489334,-4.478578567504883,-0.00024670938728377223,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
85,0.2412809282541275,-4.4785590171813965,-0.0002517947577871382,0.0006508291698992252,0.000631128903478384,0.0,3.0,success
86,0.24098795652389526,-4.477566242218018,-0.0002464099961798638,0.03234734758734703,0.03234691172838211,1.0,3.0,success
87,0.24098311364650726,-4.477545738220215,-0.00025124711100943387,0.0006755098002031446,0.000658379984088242,0.0,-3.0,success
88,0.24069033563137054,-4.476552963256836,-0.0002459596435073763,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
89,0.24068555235862732,-4.476532459259033,-0.0002508972829673439,0.0006758052622899413,0.0006579543114639819,0.0,-3.0,success
90,0.2403976023197174,-4.47553825378418,-0.00024568053777329624,0.03234619274735451,0.03234577924013138,1.0,-3.0,success
91,0.24010667204856873,-4.474523067474365,-0.00024579218006692827,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
92,0.2398180216550827,-4.473507404327393,-0.0002461673866491765,0.032996371388435364,0.032996367663145065,1.0,-3.0,success
93,0.23953163623809814,-4.4724907875061035,-0.00024648147518746555,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
94,0.23952749371528625,-4.472470283508301,-0.00025161501253023744,0.0006730930763296783,0.0006536961882375181,0.0,-3.0,success
95,0.23925089836120605,-4.47147274017334,-0.0002462696866132319,0.032349806278944016,0.032349374145269394,1.0,-3.0,success
96,0.23924677073955536,-4.471452236175537,-0.00025114620802924037,0.000671134446747601,0.000653604103717953,0.0,-3.0,success
97,0.2389748990535736,-4.47045373916626,-0.0002458800154272467,0.032339416444301605,0.03233899921178818,1.0,-3.0,success
98,0.23870036005973816,-4.469433784484863,-0.00024595187278464437,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
99,0.23842808604240417,-4.468413829803467,-0.0002462952397763729,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
100,0.23815804719924927,-4.467392921447754,-0.0002465838333591819,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
101,0.23789022862911224,-4.466371059417725,-0.0002468153543304652,0.033011727035045624,0.033011727035045624,1.0,-3.0,success
102,0.2376246452331543,-4.465349197387695,-0.0002470006002113223,0.03299408778548241,0.03299408778548241,1.0,-3.0,success
103,0.23736128211021423,-4.46432638168335,-0.0002471487387083471,0.03300556167960167,0.03300556167960167,1.0,-3.0,success
104,0.23710012435913086,-4.463303089141846,-0.0002472672495059669,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
105,0.23684118688106537,-4.462279319763184,-0.000247362011577934,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
106,0.23658443987369537,-4.461255073547363,-0.00024743779795244336,0.032997976988554,0.032997976988554,1.0,-3.0,success
107,0.2365812510251999,-4.461234092712402,-0.0002523796574678272,0.0006809246260672808,0.0006631807773374021,0.0,-3.0,success
108,0.23633353412151337,-4.460229396820068,-0.0002468816237524152,0.03233744576573372,0.032336991280317307,1.0,-3.0,success
109,0.23633022606372833,-4.460208415985107,-0.00025163544341921806,0.0006801722338423133,0.0006637507467530668,0.0,-3.0,success
110,0.23608723282814026,-4.459202289581299,-0.0002462715783622116,0.032345861196517944,0.032345425337553024,1.0,-3.0,success
111,0.23584222793579102,-4.458175182342529,-0.00024626508820801973,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
112,0.23559948801994324,-4.457147598266602,-0.000246545736445114,0.0329957939684391,0.032995790243148804,1.0,-3.0,success
113,0.23535898327827454,-4.456119060516357,-0.00024678418412804604,0.03300882503390312,0.033008821308612823,1.0,-3.0,success
114,0.23512069880962372,-4.455090522766113,-0.00024697560002096,0.03299309313297272,0.03299309313297272,1.0,-3.0,success
115,0.23511779308319092,-4.455069541931152,-0.0002520100388210267,0.0006803493015468121,0.0006619091145694256,0.0,-3.0,success
116,0.23511888086795807,-4.455069065093994,-0.0002514708321541548,4.076170444022864e-05,3.71158639609348e-05,0.0,-3.0,success
117,0.23489132523536682,-4.454059600830078,-0.0002458537637721747,0.03233780339360237,0.03233732655644417,1.0,-3.0,success
118,0.23488828539848328,-4.454038619995117,-0.00025079885381273925,0.0006802816642448306,0.0006624970701523125,0.0,-3.0,success
119,0.23466554284095764,-4.453028202056885,-0.0002456014044582844,0.0323340967297554,0.03233368694782257,1.0,-3.0,success
120,0.23444123566150665,-4.451995849609375,-0.00024572896654717624,0.03301374614238739,0.03301374614238739,1.0,-3.0,success
121,0.23421920835971832,-4.450963497161865,-0.0002461169206071645,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
122,0.23399946093559265,-4.449930667877197,-0.00024644119548611343,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
123,0.23378196358680725,-4.448897361755371,-0.0002467012673150748,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
124,0.23356673121452332,-4.447863578796387,-0.00024690933059901,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
125,0.23335373401641846,-4.446829319000244,-0.00024707571719773114,0.03299889340996742,0.032998889684677124,1.0,-3.0,success
126,0.23314297199249268,-4.445794582366943,-0.0002472088090144098,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
127,0.23293444514274597,-4.444759368896484,-0.00024731524172239006,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
128,0.23272815346717834,-4.443723678588867,-0.00024740039953030646,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
129,0.23252341151237488,-4.442687511444092,-0.0002474773209542036,0.033006295561790466,0.033006295561790466,1.0,3.0,success
130,0.2323167473077774,-4.441651821136475,-0.00024752001627348363,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
131,0.2321123480796814,-4.440616130828857,-0.0002475634100846946,0.03298960253596306,0.03298960253596306,1.0,-3.0,success
132,0.23210999369621277,-4.440594673156738,-0.000252479687333107,0.0006918502622283995,0.000674576498568058,0.0,-3.0,success
133,0.2319137006998062,-4.439579010009766,-0.00024696168839000165,0.032327260822057724,0.032326798886060715,1.0,-3.0,success
134,0.23171648383140564,-4.438541412353516,-0.00024681759532541037,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
135,0.23152154684066772,-4.437503337860107,-0.00024698753259144723,0.033006854355335236,0.03300685063004494,1.0,-3.0,success
136,0.23151858150959015,-4.437482833862305,-0.0002520292473491281,0.0006663112435489893,0.0006474160472862422,0.0,3.0,success
137,0.23132680356502533,-4.436465740203857,-0.0002465904981363565,0.032344695180654526,0.03234425187110901,1.0,-3.0,success
138,0.2311340868473053,-4.435427188873291,-0.00024652029969729483,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
139,0.23094365000724792,-4.434388637542725,-0.0002467497834004462,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
140,0.2307554930448532,-4.433349609375,-0.00024694731109775603,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
141,0.23056958615779877,-4.432310104370117,-0.0002471060142852366,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
142,0.2303859293460846,-4.431270122528076,-0.0002472329942975193,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
143,0.2302045375108719,-4.430229663848877,-0.0002473345666658133,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
144,0.23002471029758453,-4.429189205169678,-0.0002474247303325683,0.032996390014886856,0.032996390014886856,1.0,3.0,success
145,0.2300226390361786,-4.429168224334717,-0.00025235911016352475,0.0006766426376998425,0.0006588382530026138,0.0,-3.0,success
146,0.2298463135957718,-4.42814826965332,-0.0002468648017384112,0.03234681859612465,0.03234636411070824,1.0,-3.0,success
147,0.2298433780670166,-4.428127765655518,-0.00025163235841318965,0.0006642083171755075,0.0006472833920270205,0.0,3.0,success
148,0.22966720163822174,-4.427107810974121,-0.0002462583943270147,0.032346006482839584,0.032345570623874664,1.0,-3.0,success
149,0.22966429591178894,-4.42708683013916,-0.0002511463826522231,0.0006793056381866336,0.0006619091145694256,0.0,3.0,success
150,0.22948741912841797,-4.426067352294922,-0.00024587957886978984,0.03233503922820091,0.032334618270397186,1.0,3.0,success
151,0.22948482632637024,-4.426046371459961,-0.00025082187494263053,0.0006784520228393376,0.0006606386159546673,0.0,-3.0,success
152,0.22930751740932465,-4.425026893615723,-0.00024563094484619796,0.03233734145760536,0.03233693167567253,1.0,3.0,success
153,0.22930461168289185,-4.425005912780762,-0.00025062350323423743,0.0006800478440709412,0.0006619091145694256,0.0,-3.0,success
154,0.22912780940532684,-4.423985958099365,-0.0002454609202686697,0.03234930709004402,0.03234890475869179,1.0,-3.0,success
155,0.22895051538944244,-4.422945022583008,-0.0002456158690620214,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
156,0.22894814610481262,-4.422924041748047,-0.00025090776034630835,0.0006802264833822846,0.0006598183535970747,0.0,-3.0,success
157,0.22877873480319977,-4.421903133392334,-0.0002457031805533916,0.03234006464481354,0.032339658588171005,1.0,-3.0,success
158,0.22860893607139587,-4.420860767364502,-0.0002458107192069292,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
159,0.2286069691181183,-4.420839786529541,-0.000251063727773726,0.0006786780431866646,0.0006585260271094739,0.0,-3.0,success
160,0.22844478487968445,-4.4198174476623535,-0.0002458281524013728,0.032348018139600754,0.032347604632377625,1.0,-3.0,success
161,0.22828231751918793,-4.418774127960205,-0.0002459108072798699,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
162,0.22812218964099884,-4.417730331420898,-0.0002462622942402959,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
163,0.2279643714427948,-4.416686058044434,-0.0002465573779772967,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
164,0.2278088480234146,-4.415641784667969,-0.00024679413763806224,0.032993465662002563,0.032993465662002563,1.0,-3.0,success
165,0.22765560448169708,-4.414597034454346,-0.0002469835162628442,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
166,0.2275046408176422,-4.4135518074035645,-0.0002471350017003715,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
167,0.2273559421300888,-4.412506103515625,-0.00024725619005039334,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
168,0.22720950841903687,-4.4114603996276855,-0.00024735310580581427,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
169,0.2270653247833252,-4.410414218902588,-0.00024743060930632055,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
170,0.2269233912229538,-4.409367561340332,-0.0002474926004651934,0.033007413148880005,0.033007413148880005,1.0,-3.0,success
171,0.22678372263908386,-4.408320903778076,-0.00024754219339229167,0.032997976988554,0.032997976988554,1.0,-3.0,success
172,0.2266463041305542,-4.40727424621582,-0.0002475818619132042,0.03298874944448471,0.03298874944448471,1.0,-3.0,success
173,0.2265111356973648,-4.406226634979248,-0.00024761358508840203,0.033009227365255356,0.033009227365255356,1.0,-3.0,success
174,0.22651056945323944,-4.406205654144287,-0.0002525197924114764,0.0006735711940564215,0.000655889802146703,0.0,-3.0,success
175,0.22638194262981415,-4.405178546905518,-0.0002469942846801132,0.03234827145934105,0.03234780952334404,1.0,-3.0,success
176,0.22625385224819183,-4.404130458831787,-0.00024684364325366914,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
177,0.22612804174423218,-4.403081893920898,-0.0002470084582455456,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
178,0.22600381076335907,-4.40203332901001,-0.0002471632033120841,0.032996825873851776,0.032996825873851776,1.0,3.0,success
179,0.22587764263153076,-4.400984764099121,-0.00024726876290515065,0.03300400450825691,0.03300400450825691,1.0,-3.0,success
180,0.2257537841796875,-4.399936199188232,-0.0002473624481353909,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
181,0.22563225030899048,-4.3988871574401855,-0.0002474378270562738,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
182,0.22551235556602478,-4.397838115692139,-0.0002475074434187263,0.03299596533179283,0.03299596533179283,1.0,3.0,success
183,0.22539055347442627,-4.396789073944092,-0.00024754402693361044,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
184,0.225271075963974,-4.395739555358887,-0.00024758250219747424,0.03300929069519043,0.03300929069519043,1.0,-3.0,success
185,0.22515395283699036,-4.394690036773682,-0.0002476137597113848,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
186,0.22515466809272766,-4.394690036773682,-0.00025262151029892266,0.00015808039461262524,2.235173997178208e-05,0.0,0.0,success
187,0.2250407338142395,-4.3936614990234375,-0.00024698881315998733,0.03233888000249863,0.032338403165340424,1.0,3.0,success
188,0.22492298483848572,-4.392611980438232,-0.0002468239108566195,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
189,0.22480760514736176,-4.391561985015869,-0.00024699149071238935,0.03300986438989639,0.03300986438989639,1.0,-3.0,success
190,0.2246939241886139,-4.390512466430664,-0.00024714990286156535,0.032989293336868286,0.032989293336868286,1.0,3.0,success
191,0.2246919870376587,-4.390491485595703,-0.0002521498827263713,0.000676725001540035,0.0006584397633560002,0.0,3.0,success
192,0.22457583248615265,-4.389462947845459,-0.00024668677360750735,0.032346565276384354,0.03234611451625824,1.0,-3.0,success
193,0.2244604229927063,-4.388413429260254,-0.0002465966681484133,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
194,0.22434741258621216,-4.387363433837891,-0.00024681055219843984,0.033001858741045,0.033001858741045,1.0,-3.0,success
195,0.22423675656318665,-4.386312961578369,-0.00024699565256014466,0.0330088846385479,0.0330088846385479,1.0,-3.0,success
196,0.2241295725107193,-4.385283946990967,-0.00024311360903084278,0.03233090415596962,0.03233068063855171,1.0,-3.0,success
197,0.22402328252792358,-4.384233474731445,-0.00024372455663979053,0.03299487754702568,0.032994870096445084,1.0,-3.0,success
198,0.22391940653324127,-4.383182525634766,-0.00024451257195323706,0.03300220146775246,0.03300219401717186,1.0,-3.0,success
199,0.22381792962551117,-4.382131576538086,-0.00024515786208212376,0.03299490734934807,0.03299490362405777,1.0,-3.0,success
200,0.22381749749183655,-4.382110118865967,-0.0002505565353203565,0.0006915816920809448,0.0006706881686113775,0.0,-3.0,success
201,0.2238183468580246,-4.382110118865967,-0.000250308308750391,2.765296994766686e-05,2.6542691557551734e-05,0.0,-3.0,success
202,0.2237251251935959,-4.38107967376709,-0.00024492363445460796,0.03233335167169571,0.03233291208744049,1.0,-3.0,success
203,0.22372475266456604,-4.381058216094971,-0.0002500546397641301,0.0006895549013279378,0.0006706533022224903,0.0,-3.0,success
204,0.22363649308681488,-4.3800272941589355,-0.0002450062893331051,0.03233454376459122,0.03233415633440018,1.0,-3.0,success
205,0.22354955971240997,-4.378974914550781,-0.0002452526241540909,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
206,0.2234642654657364,-4.377922534942627,-0.00024574529379606247,0.03299470618367195,0.03299470245838165,1.0,3.0,success
207,0.22337710857391357,-4.376870155334473,-0.00024613403365947306,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
208,0.2232923060655594,-4.37581729888916,-0.00024645484518259764,0.03300831839442253,0.03300831466913223,1.0,-3.0,success
209,0.2232091724872589,-4.374764442443848,-0.0002467214653734118,0.03300417214632034,0.033004168421030045,1.0,3.0,success
210,0.2231241911649704,-4.373712062835693,-0.00024691541329957545,0.03299391269683838,0.03299391269683838,1.0,-3.0,success
211,0.2230415642261505,-4.372659206390381,-0.00024707967531867325,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
212,0.22304143011569977,-4.37263822555542,-0.0002520924899727106,0.0006741181132383645,0.000655664480291307,0.0,-3.0,success
213,0.22304220497608185,-4.37263822555542,-0.00025153678143396974,2.9797829483868554e-05,2.4214385121013038e-05,0.0,-3.0,success
214,0.22296752035617828,-4.37160587310791,-0.00024590667453594506,0.03234580159187317,0.03234532102942467,1.0,-3.0,success
215,0.22296665608882904,-4.371584892272949,-0.00025085138622671366,0.0006741549586877227,0.0006562070921063423,0.0,3.0,success
216,0.22289136052131653,-4.3705525398254395,-0.00024564334307797253,0.032347116619348526,0.032346706837415695,1.0,3.0,success
217,0.22281226515769958,-4.369499683380127,-0.00024576031137257814,0.03299447521567345,0.03299447521567345,1.0,3.0,success
218,0.222731351852417,-4.3684468269348145,-0.00024613129789941013,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
219,0.22265221178531647,-4.367393493652344,-0.00024646183010190725,0.03300943970680237,0.03300943970680237,1.0,3.0,success
220,0.22257131338119507,-4.366340637207031,-0.000246707524638623,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
221,0.22249217331409454,-4.365287780761719,-0.00024692341685295105,0.0329945832490921,0.032994579523801804,1.0,3.0,success
222,0.22241127490997314,-4.364234924316406,-0.0002470766776241362,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
223,0.22233285009860992,-4.3631815910339355,-0.00024720837245695293,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
224,0.22225616872310638,-4.362128734588623,-0.0002473242348060012,0.032988909631967545,0.032988909631967545,1.0,3.0,success
225,0.22225765883922577,-4.362107276916504,-0.00025227907462976873,0.000689770735334605,0.0006721671670675278,0.0,-3.0,success
226,0.2221827358007431,-4.361075401306152,-0.0002468001621309668,0.03233145549893379,0.03233100101351738,1.0,-3.0,success
227,0.22210945188999176,-4.360022068023682,-0.0002466875594109297,0.03299623355269432,0.03299623355269432,1.0,-3.0,success
228,0.22203859686851501,-4.358968257904053,-0.0002468831662554294,0.03300592303276062,0.03300591930747032,1.0,-3.0,success
229,0.22197012603282928,-4.357914447784424,-0.0002470536855980754,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
230,0.22190402448177338,-4.356860637664795,-0.0002471908228471875,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
