step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
142,-4.244843006134033,1.7030110359191895,-0.00024603927158750594,0.03299843147397041,0.03299843147397041,1.0,0.0,collision
143,-4.245239734649658,1.7039896249771118,-0.0002463618584442884,0.03299843147397041,0.03299843147397041,1.0,-3.0,collision
144,-4.24563455581665,1.7049692869186401,-0.0002466366277076304,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
145,-4.246026515960693,1.7059496641159058,-0.0002468573220539838,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
146,-4.24641752243042,1.7069307565689087,-0.0002470431791152805,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
147,-4.246810436248779,1.7079108953475952,-0.00024718200438655913,0.03299877420067787,0.03299877420067787,1.0,3.0,collision
148,-4.2472052574157715,1.7088903188705444,-0.00024728308198973536,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
149,-4.247598648071289,1.7098703384399414,-0.000247383548412472,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
150,-4.247993469238281,1.7108497619628906,-0.0002474446955602616,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
151,-4.248385906219482,1.7118300199508667,-0.00024750278680585325,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
152,-4.248776435852051,1.7128112316131592,-0.00024754981859587133,0.03300227224826813,0.03300227224826813,1.0,-3.0,collision
153,-4.248783111572266,1.7128312587738037,-0.0002524689771234989,0.0006773761124350131,0.000659702520351857,0.0,-3.0,collision
154,-4.24916410446167,1.7137998342514038,-0.0002469354076310992,0.03252589702606201,0.0325254388153553,1.0,3.0,collision
155,-4.249170780181885,1.7138193845748901,-0.0002516959502827376,0.0006625023088417947,0.0006455832626670599,0.0,-3.0,collision
156,-4.249549388885498,1.714782476425171,-0.00024631823180243373,0.03233913332223892,0.032338697463274,1.0,-3.0,collision
157,-4.24993371963501,1.715766191482544,-0.0002463119162712246,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
158,-4.24993371963501,1.715766429901123,-0.0002515563683118671,0.00016405837959609926,7.450580142176477e-06,0.0,0.0,collision
159,-4.249934196472168,1.7157663106918335,-0.0002510196645744145,2.2742517103324644e-05,1.5359764802269638e-05,0.0,3.0,collision
160,-4.250314712524414,1.716728925704956,-0.0002454777713865042,0.03234715759754181,0.0323466956615448,1.0,-3.0,collision
161,-4.2507004737854,1.7177119255065918,-0.00024562067119404674,0.032999470829963684,0.032999470829963684,1.0,0.0,collision
162,-4.251086235046387,1.718695044517517,-0.0002460250980220735,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
163,-4.251092910766602,1.7187150716781616,-0.0002512489736545831,0.0006796004017814994,0.000659702520351857,0.0,-3.0,collision
164,-4.251091957092285,1.7187151908874512,-0.00025086148525588214,3.238339559175074e-05,3.003424899361562e-05,0.0,-3.0,collision
165,-4.251471519470215,1.719700574874878,-0.00024527483037672937,0.032999176532030106,0.032998714596033096,1.0,0.0,collision
166,-4.25147819519043,1.719720482826233,-0.0002504235308151692,0.0006756079965271056,0.0006561694317497313,0.0,-3.0,collision
167,-4.25185489654541,1.720706820487976,-0.0002452133339829743,0.03299492225050926,0.03299451991915703,1.0,0.0,collision
168,-4.251862525939941,1.7207263708114624,-0.00025039954925887287,0.0006755492649972439,0.0006558204186148942,0.0,3.0,collision
169,-4.252234935760498,1.7216919660568237,-0.0002452857734169811,0.03234170377254486,0.032341305166482925,1.0,3.0,collision
170,-4.2526164054870605,1.7226766347885132,-0.0002454652567394078,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
171,-4.252996444702148,1.7236618995666504,-0.0002459152019582689,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
172,-4.253378391265869,1.7246465682983398,-0.00024626959930174053,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
173,-4.253385066986084,1.7246663570404053,-0.0002514447260182351,0.0006723772967234254,0.0006526385550387204,0.0,-3.0,collision
174,-4.253385066986084,1.7246664762496948,-0.0002510228077881038,1.3701113857678138e-05,3.7252900710882386e-06,0.0,0.0,collision
175,-4.253755569458008,1.7256327867507935,-0.0002455016365274787,0.03234123811125755,0.032340776175260544,1.0,3.0,collision
176,-4.2541351318359375,1.7266182899475098,-0.00024562401813454926,0.03300219029188156,0.03300219029188156,1.0,-3.0,collision
177,-4.254512786865234,1.7276043891906738,-0.0002460414543747902,0.032998211681842804,0.032998207956552505,1.0,3.0,collision
178,-4.254519939422607,1.7276241779327393,-0.0002512526116333902,0.0006774186040274799,0.0006575532606802881,0.0,-3.0,collision
179,-4.254889965057373,1.728590726852417,-0.00024597824085503817,0.0323428250849247,0.03234240040183067,1.0,-3.0,collision
180,-4.2552642822265625,1.7295780181884766,-0.00024603065685369074,0.03299587592482567,0.03299587592482567,1.0,-3.0,collision
181,-4.255636692047119,1.7305662631988525,-0.00024635784211568534,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
182,-4.255642890930176,1.730586290359497,-0.0002515153319109231,0.0006746765575371683,0.0006551428814418614,0.0,-3.0,collision
183,-4.2560038566589355,1.7315564155578613,-0.0002461895055603236,0.032347410917282104,0.03234698250889778,1.0,-3.0,collision
184,-4.256369113922119,1.7325472831726074,-0.0002462001284584403,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
185,-4.256731986999512,1.7335388660430908,-0.0002464936987962574,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
186,-4.25709342956543,1.734531044960022,-0.0002467516460455954,0.03299887105822563,0.03299887105822563,1.0,3.0,collision
187,-4.257457256317139,1.7355223894119263,-0.00024694876628927886,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
188,-4.257823944091797,1.7365127801895142,-0.00024710630532354116,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
189,-4.257830619812012,1.7365326881408691,-0.00025210395688191056,0.0006744994316250086,0.0006561694317497313,0.0,-3.0,collision
190,-4.25783109664917,1.7365325689315796,-0.000251555087743327,2.302431130374316e-05,1.5359764802269638e-05,0.0,3.0,collision
191,-4.2581915855407715,1.7375028133392334,-0.00024591031251475215,0.032345760613679886,0.032345280051231384,1.0,-3.0,collision
192,-4.258556842803955,1.73849356174469,-0.00024596197181381285,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
193,-4.258920192718506,1.7394850254058838,-0.00024631203268654644,0.032998330891132355,0.032998330891132355,1.0,3.0,collision
194,-4.258927822113037,1.7395048141479492,-0.0002514798834454268,0.0006821586866863072,0.0006627667462453246,0.0,3.0,collision
195,-4.259288787841797,1.7404747009277344,-0.0002461605181451887,0.03234042599797249,0.032340001314878464,1.0,3.0,collision
196,-4.259659290313721,1.741463541984558,-0.00024617029703222215,0.032999150454998016,0.032999150454998016,1.0,0.0,collision
197,-4.260030269622803,1.7424523830413818,-0.0002464749850332737,0.03300438076257706,0.03300438076257706,1.0,3.0,collision
198,-4.260403633117676,1.7434402704238892,-0.0002467273734509945,0.03300274908542633,0.03300274536013603,1.0,3.0,collision
199,-4.260778903961182,1.7444273233413696,-0.00024692981969565153,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
200,-4.261155605316162,1.7454136610031128,-0.00024708095588721335,0.03299451991915703,0.03299451991915703,1.0,-3.0,collision
201,-4.261162757873535,1.7454334497451782,-0.00025209292653016746,0.0006759492680430412,0.0006575532606802881,0.0,-3.0,collision
202,-4.261528015136719,1.7464019060134888,-0.00024665091768838465,0.03234563395380974,0.03234518691897392,1.0,-3.0,collision
203,-4.261897087097168,1.7473911046981812,-0.00024656858295202255,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
204,-4.262264728546143,1.74838125705719,-0.00024678793852217495,0.033006299287080765,0.033006299287080765,1.0,-3.0,collision
205,-4.262271404266357,1.748401165008545,-0.0002518701076041907,0.0006751158507540822,0.0006561694317497313,0.0,3.0,collision
206,-4.262639045715332,1.7493908405303955,-0.0002463713753968477,0.03299277648329735,0.03299232944846153,1.0,0.0,collision
207,-4.263006210327148,1.7503808736801147,-0.0002464323188178241,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
208,-4.263372421264648,1.7513715028762817,-0.000246692739892751,0.03300474211573601,0.03300474211573601,1.0,3.0,collision
209,-4.263739585876465,1.752361536026001,-0.0002468917809892446,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
210,-4.264105796813965,1.7533520460128784,-0.00024707059492357075,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
211,-4.264473915100098,1.7543418407440186,-0.0002472042106091976,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
212,-4.2648444175720215,1.7553305625915527,-0.00024731087614782155,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
213,-4.264852523803711,1.755350112915039,-0.0002522791037335992,0.0006793619249947369,0.0006613832665607333,0.0,3.0,collision
214,-4.2652201652526855,1.7563174962997437,-0.0002468002785462886,0.03234066441655159,0.032340213656425476,1.0,3.0,collision
215,-4.265228271484375,1.7563369274139404,-0.00025157060008496046,0.000674620212521404,0.0006579436012543738,0.0,3.0,collision
216,-4.26560115814209,1.7573024034500122,-0.00024621887132525444,0.03234362602233887,0.032343197613954544,1.0,3.0,collision
217,-4.265982627868652,1.758286952972412,-0.0002462110132910311,0.03299586847424507,0.03299586847424507,1.0,-3.0,collision
218,-4.26636266708374,1.7592722177505493,-0.00024651180137880147,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
219,-4.266363143920898,1.7592724561691284,-0.00025173017638735473,0.000163923017680645,1.6660003893775865e-05,0.0,0.0,collision
220,-4.266738414764404,1.7602370977401733,-0.00024627550737932324,0.03234625980257988,0.032345809042453766,1.0,3.0,collision
221,-4.267123222351074,1.7612204551696777,-0.0002462640404701233,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
222,-4.267509937286377,1.7622030973434448,-0.00024654451408423483,0.032999973744153976,0.03299997001886368,1.0,3.0,collision
223,-4.267899036407471,1.7631847858428955,-0.0002467830781824887,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
224,-4.268289566040039,1.7641658782958984,-0.0002469634055159986,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
225,-4.268678665161133,1.7651476860046387,-0.00024712836602702737,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
226,-4.269069194793701,1.7661287784576416,-0.0002472402120474726,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
227,-4.26945686340332,1.7671109437942505,-0.00024733878672122955,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
228,-4.269843578338623,1.7680937051773071,-0.00024742865934967995,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
