step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.189909934997559,1.6650820970535278,-0.0002477383823134005,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
75,-4.189762115478516,1.6661276817321777,-0.0002477386442478746,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
76,-4.189616680145264,1.6671736240386963,-0.00024773887707851827,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
77,-4.189473628997803,1.6682199239730835,-0.00024773908080533147,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
78,-4.189332962036133,1.6692665815353394,-0.0002477392554283142,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
79,-4.1891937255859375,1.6703132390975952,-0.0002477280795574188,0.03299619257450104,0.03299619257450104,1.0,-3.0,timeout
80,-4.189191818237305,1.6703342199325562,-0.0002526097814552486,0.0006757983937859535,0.0006583547801710665,0.0,-3.0,timeout
81,-4.189192771911621,1.6703343391418457,-0.0002519602421671152,3.62500904884655e-05,3.003424899361562e-05,0.0,3.0,timeout
82,-4.189053058624268,1.6713597774505615,-0.000246246752794832,0.032341498881578445,0.03234100714325905,1.0,3.0,timeout
83,-4.1889142990112305,1.672406554222107,-0.0002462297270540148,0.03299792483448982,0.03299792483448982,1.0,3.0,timeout
84,-4.188776969909668,1.6734535694122314,-0.00024650563136674464,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
85,-4.188636779785156,1.6745003461837769,-0.00024675048189237714,0.033003829419612885,0.033003829419612885,1.0,-3.0,timeout
86,-4.18849515914917,1.6755467653274536,-0.00024695819593034685,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
87,-4.188355922698975,1.676593542098999,-0.0002471146290190518,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
88,-4.18821907043457,1.677640676498413,-0.0002472393971402198,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
89,-4.188084602355957,1.6786880493164062,-0.0002473393105901778,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
90,-4.188082695007324,1.6787090301513672,-0.0002522897266317159,0.0006762863486073911,0.0006583547801710665,0.0,-3.0,timeout
91,-4.187950134277344,1.6797354221343994,-0.00024682050570845604,0.032341599464416504,0.03234114870429039,1.0,3.0,timeout
92,-4.187817096710205,1.6807830333709717,-0.0002466931182425469,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
93,-4.187819957733154,1.6808041334152222,-0.000251782446866855,0.0006841527647338808,0.0006654102471657097,0.0,3.0,timeout
94,-4.187689781188965,1.6818307638168335,-0.0002464011195115745,0.03233952075242996,0.03233908489346504,1.0,3.0,timeout
95,-4.187559604644775,1.6828786134719849,-0.0002463571145199239,0.032997019588947296,0.032997019588947296,1.0,-3.0,timeout
96,-4.187427043914795,1.6839263439178467,-0.0002466285368427634,0.033002596348524094,0.033002592623233795,1.0,3.0,timeout
97,-4.18742561340332,1.6839474439620972,-0.0002517327375244349,0.0006798660615459085,0.0006608899566344917,0.0,3.0,timeout
98,-4.187295436859131,1.6849746704101562,-0.00024635050795041025,0.03235799819231033,0.03235756233334541,1.0,-3.0,timeout
99,-4.187164783477783,1.6860225200653076,-0.0002463298151269555,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
100,-4.187032222747803,1.6870702505111694,-0.00024660711642354727,0.033002596348524094,0.033002592623233795,1.0,3.0,timeout
101,-4.186902046203613,1.6881182193756104,-0.00024683293304406106,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
102,-4.186773777008057,1.6891663074493408,-0.0002470037725288421,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
103,-4.186643123626709,1.6902142763137817,-0.0002471499319653958,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
104,-4.1865105628967285,1.691261887550354,-0.0002472775522619486,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
105,-4.1865081787109375,1.691282868385315,-0.0002522410941310227,0.0006778559763915837,0.0006598707986995578,0.0,-3.0,timeout
106,-4.1865081787109375,1.691282868385315,-0.00025166504201479256,1.800162863219157e-05,0.0,0.0,3.0,timeout
107,-4.186375141143799,1.6923096179962158,-0.00024599701282568276,0.032354626804590225,0.032354146242141724,1.0,-3.0,timeout
108,-4.18624210357666,1.693357229232788,-0.00024604282225482166,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
109,-4.1861114501953125,1.694405198097229,-0.00024636706802994013,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
110,-4.185983657836914,1.695453405380249,-0.0002466406731400639,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
111,-4.18585729598999,1.6965018510818481,-0.0002468498714733869,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
112,-4.185728073120117,1.6975499391555786,-0.00024702673545107245,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
113,-4.185725688934326,1.69757080078125,-0.0002520499692764133,0.0006746849394403398,0.0006561694317497313,0.0,-3.0,timeout
114,-4.18559455871582,1.6985974311828613,-0.00024662906071171165,0.032343290746212006,0.03234284371137619,1.0,3.0,timeout
115,-4.185464382171631,1.6996452808380127,-0.00024655027664266527,0.032997019588947296,0.032997019588947296,1.0,3.0,timeout
116,-4.185336112976074,1.7006936073303223,-0.0002467733283992857,0.0330045185983181,0.0330045185983181,1.0,3.0,timeout
117,-4.185210704803467,1.7017420530319214,-0.0002469657629262656,0.03299747779965401,0.03299747779965401,1.0,3.0,timeout
118,-4.18520975112915,1.7017632722854614,-0.0002520028210710734,0.0006821797578595579,0.0006637710030190647,0.0,3.0,timeout
119,-4.18520975112915,1.7017632722854614,-0.00025145336985588074,1.7170350474771112e-05,0.0,0.0,-3.0,timeout
120,-4.185088157653809,1.7027908563613892,-0.00024583868798799813,0.032336506992578506,0.0323360338807106,1.0,-3.0,timeout
121,-4.1850905418396,1.7028119564056396,-0.00025079961051233113,0.0006814412772655487,0.000663572340272367,0.0,3.0,timeout
122,-4.184968948364258,1.703839659690857,-0.00024560026940889657,0.032340142875909805,0.032339729368686676,1.0,3.0,timeout
123,-4.184848308563232,1.7048887014389038,-0.0002457262307871133,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
124,-4.18472957611084,1.7059381008148193,-0.0002461143594700843,0.03300296887755394,0.03300296515226364,1.0,3.0,timeout
125,-4.184728145599365,1.7059590816497803,-0.00025130974245257676,0.0006769314059056342,0.000657173281069845,0.0,-3.0,timeout
126,-4.184610843658447,1.7069872617721558,-0.0002460244868416339,0.03233947604894638,0.032339055091142654,1.0,-3.0,timeout
127,-4.1844892501831055,1.7080363035202026,-0.0002460776886437088,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
128,-4.184370040893555,1.7090855836868286,-0.0002463958808220923,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
129,-4.184253692626953,1.7101351022720337,-0.00024666395620442927,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
130,-4.184138774871826,1.7111848592758179,-0.0002468684106133878,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
131,-4.18402099609375,1.712234377861023,-0.00024704140378162265,0.03300332650542259,0.03300332650542259,1.0,-3.0,timeout
132,-4.184018611907959,1.7122553586959839,-0.000252061610808596,0.000678263430017978,0.0006598707986995578,0.0,-3.0,timeout
133,-4.18389892578125,1.7132831811904907,-0.0002466384321451187,0.03233692795038223,0.03233648091554642,1.0,3.0,timeout
134,-4.183779716491699,1.7143324613571167,-0.00024655781453475356,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
135,-4.183663368225098,1.7153819799423218,-0.0002467793819960207,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
136,-4.183548927307129,1.7164318561553955,-0.0002469706814736128,0.03300296887755394,0.03300296887755394,1.0,3.0,timeout
137,-4.183436870574951,1.7174818515777588,-0.00024712446611374617,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
138,-4.1833271980285645,1.7185322046279907,-0.0002472475462127477,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
139,-4.183219909667969,1.7195827960968018,-0.0002473460335750133,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
140,-4.183115005493164,1.7206335067749023,-0.0002474248467478901,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
141,-4.183012008666992,1.7216845750808716,-0.0002474878856446594,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
142,-4.1829118728637695,1.7227357625961304,-0.0002475383516866714,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
143,-4.18281364440918,1.7237871885299683,-0.00024757871869951487,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
144,-4.182717800140381,1.7248388528823853,-0.00024761102395132184,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
145,-4.182623386383057,1.7258906364440918,-0.00024762554676271975,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
146,-4.182526588439941,1.7269421815872192,-0.0002476465597283095,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
147,-4.182427883148193,1.7279934883117676,-0.00024767493596300483,0.03299781680107117,0.03299781680107117,1.0,3.0,timeout
148,-4.182331085205078,1.7290451526641846,-0.00024768797447904944,0.03300342708826065,0.03300342708826065,1.0,3.0,timeout
149,-4.182237148284912,1.7300969362258911,-0.0002476980444043875,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
150,-4.182144641876221,1.7311488389968872,-0.00024769536685198545,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
151,-4.182049751281738,1.7322005033493042,-0.00024770270101726055,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
152,-4.181952953338623,1.7332520484924316,-0.00024771972675807774,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
153,-4.181858062744141,1.7343038320541382,-0.0002477134403306991,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
154,-4.181760311126709,1.735355257987976,-0.00024771748576313257,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
155,-4.181661128997803,1.7364065647125244,-0.00024773142649792135,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
156,-4.181563377380371,1.7374581098556519,-0.0002477228990755975,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
157,-4.181464195251465,1.7385094165802002,-0.00024773538461886346,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
158,-4.18136739730835,1.7395609617233276,-0.0002477359666954726,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
159,-4.181272983551025,1.7406127452850342,-0.0002477361704222858,0.033000390976667404,0.033000390976667404,1.0,3.0,timeout
160,-4.181180477142334,1.7416646480560303,-0.0002477260131854564,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
161,-4.181085109710693,1.7427163124084473,-0.0002477273519616574,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
162,-4.180987358093262,1.7437678575515747,-0.0002477290981914848,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
163,-4.1808881759643555,1.744819164276123,-0.0002477406815160066,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
164,-4.180790424346924,1.745870590209961,-0.00024773034965619445,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
165,-4.180691242218018,1.7469218969345093,-0.00024774132180027664,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
166,-4.180594444274902,1.7479734420776367,-0.0002477406815160066,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
167,-4.180499076843262,1.7490252256393433,-0.00024772973847575486,0.033003069460392,0.033003069460392,1.0,-3.0,timeout
168,-4.180497169494629,1.7490462064743042,-0.0002526113239582628,0.0006757976370863616,0.0006583547801710665,0.0,-3.0,timeout
169,-4.180398941040039,1.7500762939453125,-0.00024706695694476366,0.03233672305941582,0.03233626112341881,1.0,-3.0,timeout
170,-4.180296421051025,1.7511273622512817,-0.0002469111350364983,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
171,-4.180196285247803,1.75217866897583,-0.00024705223040655255,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
172,-4.180093765258789,1.7532296180725098,-0.00024718811619095504,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
173,-4.179988861083984,1.7542804479599,-0.00024730799486860633,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
174,-4.179887294769287,1.7553315162658691,-0.0002473940548952669,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
175,-4.1797871589660645,1.756382703781128,-0.0002474525826983154,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
176,-4.179685115814209,1.7574337720870972,-0.0002475192304700613,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
177,-4.179584980010986,1.7584850788116455,-0.0002475531364325434,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
178,-4.179482936859131,1.7595361471176147,-0.0002475996734574437,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
179,-4.179481029510498,1.7595571279525757,-0.00025249843019992113,0.0006759189418517053,0.0006583547801710665,0.0,-3.0,timeout
180,-4.179380893707275,1.7605870962142944,-0.0002469876199029386,0.03233872354030609,0.03233826532959938,1.0,3.0,timeout
181,-4.179281234741211,1.7616384029388428,-0.0002468371530994773,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
182,-4.179184436798096,1.7626900672912598,-0.0002469974278938025,0.03300342708826065,0.03300342708826065,1.0,0.0,timeout
183,-4.179086685180664,1.7637414932250977,-0.00024713980383239686,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
184,-4.1789870262146,1.764792799949646,-0.0002472694031894207,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
185,-4.178889274597168,1.7658442258834839,-0.00024735325132496655,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
186,-4.1787896156311035,1.7668955326080322,-0.0002474398643244058,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
187,-4.178692817687988,1.7679470777511597,-0.0002474997891113162,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
188,-4.178597927093506,1.7689988613128662,-0.0002475474320817739,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
189,-4.1785054206848145,1.7700507640838623,-0.0002475856163073331,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
190,-4.178414821624756,1.7711029052734375,-0.0002476054651197046,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
191,-4.1783223152160645,1.7721548080444336,-0.0002476416702847928,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
192,-4.178231716156006,1.7732069492340088,-0.0002476508670952171,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
193,-4.178138256072998,1.7742587327957153,-0.0002476672816555947,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
194,-4.178042888641357,1.7753105163574219,-0.0002476913505233824,0.033003069460392,0.033003069460392,1.0,3.0,timeout
195,-4.17794942855835,1.7763622999191284,-0.00024769079755060375,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
196,-4.177854537963867,1.7774139642715454,-0.0002477097441442311,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
197,-4.177761077880859,1.7784658670425415,-0.0002477054949849844,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
198,-4.177665710449219,1.7795175313949585,-0.0002477215020917356,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
199,-4.177572250366211,1.7805694341659546,-0.0002477149246260524,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
200,-4.17747688293457,1.7816210985183716,-0.0002477290399838239,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
201,-4.177384376525879,1.7826730012893677,-0.0002477309317328036,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
202,-4.177293300628662,1.7837251424789429,-0.000247721909545362,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
203,-4.177199840545654,1.7847769260406494,-0.0002477241796441376,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
204,-4.177104473114014,1.7858285903930664,-0.00024773681070655584,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
205,-4.177011013031006,1.7868804931640625,-0.0002477272064425051,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
206,-4.176915645599365,1.7879321575164795,-0.00024773881887085736,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
207,-4.176914691925049,1.78795325756073,-0.0002526207535993308,0.0006774511421099305,0.0006600494962185621,0.0,3.0,timeout
208,-4.176822662353516,1.7889842987060547,-0.00024706259137019515,0.032348595559597015,0.03234812989830971,1.0,-3.0,timeout
209,-4.17672872543335,1.7900360822677612,-0.00024689806741662323,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
210,-4.176633358001709,1.7910877466201782,-0.0002470613981131464,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
211,-4.176540374755859,1.7921396493911743,-0.00024719611974433064,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
212,-4.176449775695801,1.7931917905807495,-0.0002473043277859688,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
213,-4.176362037658691,1.7942441701889038,-0.0002473910280968994,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
214,-4.176276206970215,1.7952966690063477,-0.0002474604989401996,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
215,-4.176192283630371,1.796349287033081,-0.0002475054352544248,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
216,-4.176105976104736,1.797401785850525,-0.00024755086633376777,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
217,-4.176016807556152,1.7984540462493896,-0.0002475878281984478,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
218,-4.176018238067627,1.7984751462936401,-0.0002525109448470175,0.0006785606383346021,0.0006608899566344917,0.0,3.0,timeout
219,-4.175931453704834,1.7995063066482544,-0.0002469860191922635,0.03233814239501953,0.03233768418431282,1.0,3.0,timeout
220,-4.175845146179199,1.8005586862564087,-0.0002468250459060073,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
221,-4.175756454467773,1.801611065864563,-0.00024699236382730305,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
222,-4.175665855407715,1.8026632070541382,-0.00024715071776881814,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
223,-4.1755781173706055,1.803715467453003,-0.00024726829724386334,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
224,-4.175492763519287,1.8047680854797363,-0.0002473620988894254,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
225,-4.17540979385376,1.8058208227157593,-0.0002474372449796647,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
226,-4.175329208374023,1.8068736791610718,-0.00024749746080487967,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
