step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-4.20285701751709,1.646154522895813,-0.0002509796468075365,0.0006833316874690354,0.0006632690201513469,0.0,-3.0,collision
68,-4.20285701751709,1.6461544036865234,-0.00025064509827643633,1.109852655645227e-05,3.7252900710882386e-06,0.0,-3.0,collision
69,-4.202852249145508,1.6471890211105347,-0.00024609777028672397,0.03233244642615318,0.03233213350176811,1.0,3.0,collision
70,-4.202849388122559,1.6482449769973755,-0.0002461020485498011,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
71,-4.202844142913818,1.6493009328842163,-0.00024641305208206177,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
72,-4.202836990356445,1.6503568887710571,-0.0002466874138917774,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
73,-4.202831745147705,1.651412844657898,-0.0002468879392836243,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
74,-4.202824592590332,1.6524688005447388,-0.0002470676554366946,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
75,-4.202819347381592,1.6535248756408691,-0.00024719201610423625,0.03300275281071663,0.03300275281071663,1.0,-3.0,collision
76,-4.2028117179870605,1.65458083152771,-0.0002473006315995008,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
77,-4.202810764312744,1.6546019315719604,-0.00025226883008144796,0.0006780633120797575,0.0006600494962185621,0.0,-3.0,collision
78,-4.202798843383789,1.6556366682052612,-0.00024680455680936575,0.03233811631798744,0.03233766555786133,1.0,3.0,collision
79,-4.202789783477783,1.656692624092102,-0.0002466902369633317,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
80,-4.2027907371521,1.656713843345642,-0.0002517673128750175,0.0006824694573879242,0.0006637710030190647,0.0,3.0,collision
81,-4.202786445617676,1.6577485799789429,-0.0002463913115207106,0.03233623132109642,0.0323357954621315,1.0,3.0,collision
82,-4.202785015106201,1.6588046550750732,-0.0002463595010340214,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
83,-4.202785968780518,1.659860610961914,-0.0002466208243276924,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
84,-4.202786922454834,1.659881830215454,-0.0002517260145395994,0.0006826742319390178,0.0006637710030190647,0.0,3.0,collision
85,-4.20278787612915,1.659881830215454,-0.00025124274543486536,3.34103824570775e-05,2.980232056870591e-05,0.0,3.0,collision
86,-4.202795505523682,1.6609165668487549,-0.0002456725051160902,0.03233686462044716,0.03233639895915985,1.0,3.0,collision
87,-4.202805995941162,1.6619725227355957,-0.0002457701484672725,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
88,-4.202818870544434,1.6630284786224365,-0.000246148876613006,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
89,-4.202820301055908,1.6630496978759766,-0.00025134877068921924,0.0006841837312094867,0.0006646068068221211,0.0,3.0,collision
90,-4.202837944030762,1.6640843152999878,-0.00024605763610452414,0.03233691677451134,0.03233649209141731,1.0,3.0,collision
91,-4.202857971191406,1.665140151977539,-0.0002460929681546986,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
92,-4.202879905700684,1.6661959886550903,-0.00024639698676764965,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
93,-4.202879905700684,1.6662170886993408,-0.00025154478498734534,0.0006787163438275456,0.0006593763246200979,0.0,-3.0,collision
94,-4.202897548675537,1.6672518253326416,-0.0002462254196871072,0.0323406457901001,0.032340217381715775,1.0,3.0,collision
95,-4.202898025512695,1.667272925376892,-0.00025111003196798265,0.0006769781466573477,0.0006595447193831205,0.0,3.0,collision
96,-4.202920436859131,1.6683285236358643,-0.0002457489899825305,0.032995302230119705,0.03299487754702568,1.0,0.0,collision
97,-4.202920436859131,1.6683497428894043,-0.00025081506464630365,0.0006817384855821729,0.0006631016149185598,0.0,-3.0,collision
98,-4.202920913696289,1.6683497428894043,-0.0002505144220776856,1.7615677279536612e-05,1.4901160284352954e-05,0.0,3.0,collision
99,-4.202920913696289,1.6683496236801147,-0.0002499635156709701,1.761426574375946e-05,3.7252900710882386e-06,0.0,-3.0,collision
100,-4.202920436859131,1.6683496236801147,-0.00024951761588454247,2.040125400526449e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,-4.202938079833984,1.6693843603134155,-0.000244286929955706,0.0323406346142292,0.032340217381715775,1.0,3.0,collision
102,-4.2029571533203125,1.6704401969909668,-0.0002446513681206852,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
103,-4.2029571533203125,1.6704612970352173,-0.0002501349081285298,0.0006812794017605484,0.0006593763246200979,0.0,-3.0,collision
104,-4.202956676483154,1.6704612970352173,-0.0002499699767213315,1.5767351214890368e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-4.202969551086426,1.671496033668518,-0.00024466431932523847,0.032338447868824005,0.03233801946043968,1.0,3.0,collision
106,-4.20298433303833,1.6725519895553589,-0.0002449540188536048,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
107,-4.202997207641602,1.6736079454421997,-0.00024550571106374264,0.03300107643008232,0.03300107270479202,1.0,3.0,collision
108,-4.203012943267822,1.674663782119751,-0.00024595222203060985,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
109,-4.203030109405518,1.6757197380065918,-0.0002463044656906277,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
110,-4.203048229217529,1.676775574684143,-0.00024659704649820924,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
111,-4.2030487060546875,1.676796793937683,-0.00025170791195705533,0.0006822276045568287,0.0006632690201513469,0.0,3.0,collision
112,-4.203049182891846,1.676796793937683,-0.00025121786165982485,2.136738839908503e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-4.203068733215332,1.6778312921524048,-0.0002456506190355867,0.032334305346012115,0.03233383595943451,1.0,-3.0,collision
114,-4.203085422515869,1.6788872480392456,-0.00024575318093411624,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
115,-4.203085422515869,1.678908348083496,-0.000251027726335451,0.0006796661182306707,0.0006593763246200979,0.0,3.0,collision
116,-4.203084945678711,1.678908348083496,-0.0002506737655494362,1.8557919247541577e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,-4.203100204467773,1.6799640655517578,-0.0002451241307426244,0.0329950712621212,0.03299461305141449,1.0,0.0,collision
118,-4.203099250793457,1.6799852848052979,-0.000250302255153656,0.0006832104409113526,0.0006637710030190647,0.0,-3.0,collision
119,-4.203099250793457,1.6799852848052979,-0.00025009826640598476,6.374647909979103e-06,0.0,0.0,0.0,collision
120,-4.203099727630615,1.6799852848052979,-0.00024964616750366986,2.053405660262797e-05,1.4901160284352954e-05,0.0,3.0,collision
121,-4.203114986419678,1.681019902229309,-0.00024438026593998075,0.03233572840690613,0.0323353074491024,1.0,3.0,collision
122,-4.203132629394531,1.6820757389068604,-0.0002447356528136879,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
123,-4.203153133392334,1.6831315755844116,-0.00024532133829779923,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
124,-4.203175067901611,1.684187412261963,-0.0002457940427120775,0.03300201892852783,0.033002015203237534,1.0,-3.0,collision
125,-4.203175067901611,1.6842085123062134,-0.0002510636695660651,0.0006796288071200252,0.0006593763246200979,0.0,-3.0,collision
126,-4.203175067901611,1.6842085123062134,-0.0002507134049665183,1.094576782634249e-05,0.0,0.0,-3.0,collision
127,-4.203189849853516,1.685264229774475,-0.0002451562904752791,0.03299486264586449,0.032994404435157776,1.0,0.0,collision
128,-4.203205108642578,1.686320185661316,-0.000245456350967288,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
129,-4.203222274780273,1.6873760223388672,-0.0002458918606862426,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
130,-4.203221797943115,1.6873971223831177,-0.00025114143500104547,0.0006796405650675297,0.0006595447193831205,0.0,-3.0,collision
131,-4.203221797943115,1.6873972415924072,-0.00025078083854168653,1.1868445653817616e-05,3.7252900710882386e-06,0.0,0.0,collision
132,-4.203221797943115,1.6873972415924072,-0.0002501826093066484,1.869466359494254e-05,0.0,0.0,-3.0,collision
133,-4.203232288360596,1.6884318590164185,-0.00024481950094923377,0.03233388811349869,0.032333455979824066,1.0,3.0,collision
134,-4.203244686126709,1.6894878149032593,-0.00024507733178325,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
135,-4.203254699707031,1.6905437707901,-0.0002455938665661961,0.03300010785460472,0.03300010412931442,1.0,-3.0,collision
136,-4.203262805938721,1.6915998458862305,-0.00024602722260169685,0.033003319054841995,0.0330033153295517,1.0,0.0,collision
137,-4.203269958496094,1.6926558017730713,-0.0002463655255269259,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
138,-4.203275203704834,1.6937118768692017,-0.00024664009106345475,0.03300275281071663,0.03300275281071663,1.0,-3.0,collision
139,-4.203274250030518,1.6937329769134521,-0.0002517408865969628,0.0006790240295231342,0.0006600494962185621,0.0,-3.0,collision
140,-4.203275203704834,1.6947678327560425,-0.00024638220202177763,0.03233969211578369,0.03233925625681877,1.0,3.0,collision
141,-4.203275680541992,1.694788932800293,-0.0002512349747121334,0.0006767545128241181,0.0006595447193831205,0.0,3.0,collision
142,-4.203281879425049,1.6958236694335938,-0.00024595120339654386,0.0323365218937397,0.032336097210645676,1.0,3.0,collision
143,-4.203282833099365,1.6958448886871338,-0.00025088933762162924,0.0006814731168560684,0.0006637710030190647,0.0,3.0,collision
144,-4.203293800354004,1.6969006061553955,-0.00024557224242016673,0.032993365079164505,0.03299294784665108,1.0,0.0,collision
145,-4.203293800354004,1.6969218254089355,-0.00025067379465326667,0.0006819968111813068,0.0006631016149185598,0.0,-3.0,collision
146,-4.203301906585693,1.6979565620422363,-0.00024550623493269086,0.03233691677451134,0.032336510717868805,1.0,-3.0,collision
147,-4.203307628631592,1.6990125179290771,-0.0002456520451232791,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
148,-4.203307628631592,1.6990337371826172,-0.0002509476034902036,0.0006834394880570471,0.0006631016149185598,0.0,3.0,collision
149,-4.20331335067749,1.700068473815918,-0.00024572512484155595,0.03233642503619194,0.03233601152896881,1.0,-3.0,collision
150,-4.2033162117004395,1.7011245489120483,-0.0002458274830132723,0.03300246596336365,0.03300246596336365,1.0,-3.0,collision
151,-4.203317642211914,1.7021805047988892,-0.0002462051052134484,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
152,-4.203317165374756,1.7021808624267578,-0.0002514849475119263,0.0001660431153140962,1.862645149230957e-05,0.0,0.0,collision
153,-4.203320503234863,1.7032155990600586,-0.0002460688119754195,0.03233613073825836,0.032335687428712845,1.0,-3.0,collision
154,-4.2033209800720215,1.704271674156189,-0.0002460983523633331,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
155,-4.203320026397705,1.7053276300430298,-0.00024642155040055513,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
156,-4.203320503234863,1.7063835859298706,-0.0002466747537255287,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
157,-4.203320026397705,1.7064048051834106,-0.0002517680113669485,0.0006820990238338709,0.0006632690201513469,0.0,-3.0,collision
158,-4.203320026397705,1.7064048051834106,-0.00025128727429546416,1.5023032574390527e-05,0.0,0.0,3.0,collision
159,-4.203318119049072,1.7074394226074219,-0.0002466081059537828,0.032332178205251694,0.03233184665441513,1.0,-3.0,collision
160,-4.203314304351807,1.7084953784942627,-0.0002465261786710471,0.03299883380532265,0.03299883380532265,1.0,0.0,collision
161,-4.203314304351807,1.7084957361221313,-0.00025173244648613036,0.0001630792539799586,1.117586998589104e-05,0.0,0.0,collision
162,-4.203310489654541,1.709551453590393,-0.0002461742842569947,0.032991841435432434,0.03299138322472572,1.0,0.0,collision
163,-4.203310012817383,1.7095516920089722,-0.0002512544742785394,0.0001596276997588575,1.6660003893775865e-05,0.0,0.0,collision
164,-4.203306674957275,1.710586428642273,-0.0002458845847286284,0.032336123287677765,0.032335687428712845,1.0,3.0,collision
165,-4.203306674957275,1.7106075286865234,-0.0002508213510736823,0.0006771835614927113,0.0006593763246200979,0.0,-3.0,collision
166,-4.203303337097168,1.7116423845291138,-0.00024563109036535025,0.03233981877565384,0.03233941271901131,1.0,3.0,collision
167,-4.203302383422852,1.7126983404159546,-0.00024574101553298533,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
168,-4.203301906585693,1.712719440460205,-0.0002510066842660308,0.0006797621608711779,0.0006595447193831205,0.0,-3.0,collision
169,-4.203301429748535,1.712719440460205,-0.00025066721718758345,1.829157190513797e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,-4.203301429748535,1.712719440460205,-0.0002500956761650741,1.7860656953416765e-05,0.0,0.0,-3.0,collision
171,-4.203301429748535,1.712719440460205,-0.00024962896713986993,1.4584656128135975e-05,0.0,0.0,0.0,collision
172,-4.203290939331055,1.7137752771377563,-0.0002442689728923142,0.032996948808431625,0.0329965241253376,1.0,0.0,collision
173,-4.2032904624938965,1.7137963771820068,-0.0002496176166459918,0.0006803945288993418,0.0006595447193831205,0.0,-3.0,collision
174,-4.203277111053467,1.7148311138153076,-0.00024466056493110955,0.03233858197927475,0.032338209450244904,1.0,-3.0,collision
175,-4.203261852264404,1.7158869504928589,-0.0002449859166517854,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
176,-4.203248500823975,1.7169429063796997,-0.0002455126086715609,0.033001262694597244,0.033001258969306946,1.0,-3.0,collision
177,-4.203232765197754,1.717998743057251,-0.0002459670649841428,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
178,-4.203219890594482,1.7190548181533813,-0.00024631671840325,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
179,-4.203207015991211,1.7201106548309326,-0.0002466066798660904,0.03299735113978386,0.03299734741449356,1.0,3.0,collision
180,-4.203196048736572,1.7211666107177734,-0.00024682312505319715,0.033000398427248,0.033000398427248,1.0,-3.0,collision
181,-4.203183174133301,1.7222225666046143,-0.0002470158797223121,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
182,-4.20317268371582,1.7232784032821655,-0.00024716067127883434,0.0329965241253376,0.0329965241253376,1.0,3.0,collision
183,-4.20317268371582,1.7232996225357056,-0.0002521467686165124,0.0006811624625697732,0.0006631016149185598,0.0,-3.0,collision
184,-4.2031731605529785,1.7232996225357056,-0.0002515843661967665,2.3041871827444993e-05,1.4901160284352954e-05,0.0,0.0,collision
185,-4.2031731605529785,1.7232997417449951,-0.00025083014043048024,2.3862137823016383e-05,3.7252900710882386e-06,0.0,0.0,collision
186,-4.203161716461182,1.7243343591690063,-0.0002453220949973911,0.032334230840206146,0.032333772629499435,1.0,-3.0,collision
187,-4.2031474113464355,1.7253903150558472,-0.00024548955843783915,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
188,-4.203131198883057,1.7264461517333984,-0.00024592416593804955,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
189,-4.203130722045898,1.726467251777649,-0.0002511790080461651,0.0006796803791075945,0.0006595447193831205,0.0,3.0,collision
190,-4.2031145095825195,1.7275019884109497,-0.0002459109527990222,0.032339904457330704,0.032339487224817276,1.0,-3.0,collision
191,-4.203095436096191,1.728557825088501,-0.0002459762035869062,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
192,-4.203094482421875,1.7285789251327515,-0.00025119559722952545,0.0006799036636948586,0.0006600494962185621,0.0,-3.0,collision
193,-4.203070163726807,1.7296135425567627,-0.0002459342358633876,0.032341137528419495,0.032340724021196365,1.0,-3.0,collision
194,-4.2030439376831055,1.7306692600250244,-0.0002459953539073467,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
195,-4.203014850616455,1.7317248582839966,-0.00024632984423078597,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
196,-4.20298433303833,1.7327804565429688,-0.00024661587667651474,0.03300122916698456,0.03300122544169426,1.0,0.0,collision
197,-4.2029829025268555,1.7328016757965088,-0.0002517175453249365,0.0006834611995145679,0.0006646068068221211,0.0,-3.0,collision
198,-4.202982425689697,1.7328015565872192,-0.0002512368664611131,2.148392923118081e-05,1.5359764802269638e-05,0.0,-3.0,collision
199,-4.202946662902832,1.7338358163833618,-0.0002456668298691511,0.0323403999209404,0.03233993425965309,1.0,-3.0,collision
200,-4.202908992767334,1.7348910570144653,-0.0002457764057908207,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
201,-4.202908515930176,1.7349122762680054,-0.00025102548534050584,0.0006832517101429403,0.0006632690201513469,0.0,-3.0,collision
202,-4.202871322631836,1.7359464168548584,-0.0002458085073158145,0.03233819454908371,0.03233778476715088,1.0,3.0,collision
203,-4.202836513519287,1.737001895904541,-0.00024589383974671364,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
204,-4.202836990356445,1.7370229959487915,-0.0002511308412067592,0.0006795458612032235,0.0006595447193831205,0.0,3.0,collision
205,-4.20280647277832,1.7380573749542236,-0.00024587096413597465,0.03233882412314415,0.03233840689063072,1.0,-3.0,collision
206,-4.202805995941162,1.7380785942077637,-0.0002508253382984549,0.000681099365465343,0.0006632690201513469,0.0,-3.0,collision
207,-4.202771186828613,1.7391128540039062,-0.000245634961174801,0.032339323312044144,0.03233891725540161,1.0,3.0,collision
208,-4.2027387619018555,1.7401684522628784,-0.00024574922281317413,0.033003002405166626,0.033003002405166626,1.0,0.0,collision
209,-4.202739238739014,1.740189552307129,-0.0002510208578314632,0.0006798073300160468,0.0006595447193831205,0.0,3.0,collision
210,-4.202708721160889,1.741223931312561,-0.00024578318698331714,0.03233882039785385,0.03233840689063072,1.0,-3.0,collision
211,-4.202675819396973,1.7422795295715332,-0.00024587870575487614,0.03300346061587334,0.03300346061587334,1.0,0.0,collision
212,-4.202674865722656,1.7423006296157837,-0.0002511133789084852,0.0006800182745791972,0.0006600494962185621,0.0,-3.0,collision
213,-4.202639579772949,1.7433558702468872,-0.00024577646399848163,0.03299511969089508,0.032994698733091354,1.0,0.0,collision
214,-4.2026047706604,1.7444112300872803,-0.00024596689036116004,0.03299792855978012,0.03299792855978012,1.0,3.0,collision
215,-4.202571392059326,1.745466709136963,-0.00024630094412714243,0.03300020843744278,0.03300020471215248,1.0,-3.0,collision
216,-4.202571868896484,1.745487928390503,-0.00025148026179522276,0.0006827316246926785,0.0006632690201513469,0.0,3.0,collision
217,-4.202571392059326,1.7454878091812134,-0.0002510362246539444,2.069952097372152e-05,1.5359764802269638e-05,0.0,-3.0,collision
218,-4.202571868896484,1.7454878091812134,-0.00025040077161975205,2.4827022571116686e-05,1.4901160284352954e-05,0.0,3.0,collision
219,-4.202571868896484,1.7454878091812134,-0.0002498683170415461,1.6639205568935722e-05,0.0,0.0,3.0,collision
220,-4.202541828155518,1.7465221881866455,-0.00024455704260617495,0.03233839571475983,0.0323379710316658,1.0,3.0,collision
221,-4.202542304992676,1.7465434074401855,-0.00024976025451906025,0.0006829090416431427,0.0006632690201513469,0.0,3.0,collision
222,-4.202517509460449,1.7475779056549072,-0.0002447707229293883,0.032337725162506104,0.03233735263347626,1.0,3.0,collision
223,-4.202495098114014,1.748633623123169,-0.0002450627798680216,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
224,-4.202495574951172,1.748654842376709,-0.00025045499205589294,0.0006843393202871084,0.0006632690201513469,0.0,-3.0,collision
225,-4.202473163604736,1.7496894598007202,-0.00024535233387723565,0.03233977034687996,0.03233937919139862,1.0,3.0,collision
226,-4.202452659606934,1.750745177268982,-0.0002455187786836177,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
227,-4.202430248260498,1.7518010139465332,-0.0002459582465235144,0.0330023318529129,0.033002328127622604,1.0,3.0,collision
