step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.208800315856934,1.620323657989502,-0.0002560043940320611,0.03299257159233093,0.03299250453710556,1.0,-3.0,timeout
28,-4.2091288566589355,1.6213274002075195,-0.0002543574955780059,0.03300449997186661,0.033004458993673325,1.0,3.0,timeout
29,-4.209133625030518,1.6213479042053223,-0.00025790437939576805,0.0006671209703199565,0.0006578486645594239,0.0,-3.0,timeout
30,-4.209455490112305,1.6223316192626953,-0.00025129763525910676,0.032345425337553024,0.0323447659611702,1.0,-3.0,timeout
31,-4.209781646728516,1.6233360767364502,-0.0002502953866496682,0.03300263360142708,0.033002614974975586,1.0,3.0,timeout
32,-4.210109233856201,1.6243399381637573,-0.00024975885753519833,0.03299874812364578,0.032998744398355484,1.0,-3.0,timeout
33,-4.210434913635254,1.6253446340560913,-0.0002493527717888355,0.03300510719418526,0.03300510719418526,1.0,-3.0,timeout
34,-4.210757732391357,1.626349925994873,-0.00024902928271330893,0.03299538046121597,0.032995376735925674,1.0,-3.0,timeout
35,-4.211079120635986,1.6273560523986816,-0.00024877075338736176,0.03300657868385315,0.03300657868385315,1.0,-3.0,timeout
36,-4.211397647857666,1.628362774848938,-0.0002485641452949494,0.032997239381074905,0.032997239381074905,1.0,-3.0,timeout
37,-4.211714267730713,1.6293703317642212,-0.00024839898105710745,0.03300418704748154,0.03300418704748154,1.0,-3.0,timeout
38,-4.212028503417969,1.6303784847259521,-0.00024826693697832525,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
39,-4.212032794952393,1.6303991079330444,-0.0002530428464524448,0.0006749878521077335,0.0006582809728570282,0.0,-3.0,timeout
40,-4.212337017059326,1.6313884258270264,-0.00024741151719354093,0.032345373183488846,0.03234489634633064,1.0,-3.0,timeout
41,-4.212644100189209,1.6323987245559692,-0.00024717775522731245,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
42,-4.212649822235107,1.6324185132980347,-0.0002521701098885387,0.0006623670924454927,0.0006437318515963852,0.0,3.0,timeout
43,-4.21295166015625,1.6334084272384644,-0.00024669969570823014,0.03234134241938591,0.032340891659259796,1.0,-3.0,timeout
44,-4.2132568359375,1.6344194412231445,-0.00024660778581164777,0.03300215303897858,0.03300215303897858,1.0,-3.0,timeout
45,-4.21326208114624,1.6344393491744995,-0.0002517137327231467,0.000662845850456506,0.0006433544913306832,0.0,3.0,timeout
46,-4.213561534881592,1.6354299783706665,-0.00024633531575091183,0.03234107047319412,0.0323406346142292,1.0,-3.0,timeout
47,-4.213865280151367,1.6364413499832153,-0.0002463255077600479,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
48,-4.214170932769775,1.6374521255493164,-0.0002465841535013169,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
49,-4.214176654815674,1.6374722719192505,-0.00025170741719193757,0.000673773349262774,0.0006544752395711839,0.0,3.0,timeout
50,-4.214476585388184,1.638462781906128,-0.0002463320270180702,0.03234181925654411,0.03234138339757919,1.0,-3.0,timeout
51,-4.214779853820801,1.6394743919372559,-0.00024631351698189974,0.033002819865942,0.033002819865942,1.0,-3.0,timeout
52,-4.214784145355225,1.6394950151443481,-0.0002514660591259599,0.0006776874652132392,0.0006582809728570282,0.0,-3.0,timeout
53,-4.2150774002075195,1.640487551689148,-0.00024614966241642833,0.03234269842505455,0.03234227001667023,1.0,-3.0,timeout
54,-4.215373516082764,1.6415011882781982,-0.0002461682597640902,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
55,-4.215667724609375,1.6425155401229858,-0.00024646829115226865,0.033004917204380035,0.03300491347908974,1.0,-3.0,timeout
56,-4.215959072113037,1.6435304880142212,-0.00024672222207300365,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
57,-4.216248512268066,1.6445460319519043,-0.0002469260653015226,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
58,-4.216536045074463,1.6455622911453247,-0.0002470891340635717,0.0330047607421875,0.0330047607421875,1.0,-3.0,timeout
59,-4.216821193695068,1.6465790271759033,-0.00024721957743167877,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
60,-4.217103958129883,1.6475964784622192,-0.00024732391466386616,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
61,-4.217384338378906,1.648614525794983,-0.0002474073553457856,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
62,-4.217662811279297,1.6496331691741943,-0.00024747411953285336,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
63,-4.217939376831055,1.6506524085998535,-0.000247527495957911,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
64,-4.218213081359863,1.6516722440719604,-0.00024757019127719104,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
65,-4.2184858322143555,1.652692437171936,-0.0002476130612194538,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
66,-4.218760013580322,1.6537121534347534,-0.0002476286026649177,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
67,-4.219032287597656,1.654732584953308,-0.00024765031412243843,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
68,-4.219036102294922,1.65475332736969,-0.00025254939100705087,0.0006766188889741898,0.0006590710836462677,0.0,-3.0,timeout
69,-4.219298839569092,1.6557543277740479,-0.0002470172184985131,0.032341305166482925,0.032340843230485916,1.0,-3.0,timeout
70,-4.219302654266357,1.6557751893997192,-0.0002517437969800085,0.0006789955659769475,0.0006627353141084313,0.0,-3.0,timeout
71,-4.219301700592041,1.6557753086090088,-0.0002512430655770004,3.3866082958411425e-05,3.003424899361562e-05,0.0,-3.0,timeout
72,-4.219301700592041,1.6557753086090088,-0.000250565615715459,2.1170306354179047e-05,0.0,0.0,3.0,timeout
73,-4.219301223754883,1.655775547027588,-0.0002499905531294644,2.4505141482222825e-05,1.6660003893775865e-05,0.0,-3.0,timeout
74,-4.219301223754883,1.655775547027588,-0.000249548873398453,1.3802490684611257e-05,0.0,0.0,3.0,timeout
75,-4.219300270080566,1.6557756662368774,-0.00024917657719925046,3.2208878110395744e-05,3.003424899361562e-05,0.0,-3.0,timeout
76,-4.219299793243408,1.655775785446167,-0.0002488878380972892,1.7814001694205217e-05,1.5359764802269638e-05,0.0,-3.0,timeout
77,-4.2195539474487305,1.6567790508270264,-0.00024377119552809745,0.03234279900789261,0.03234240040183067,1.0,-3.0,timeout
78,-4.219558238983154,1.6567997932434082,-0.00024913312518037856,0.0006828073528595269,0.0006619286141358316,0.0,-3.0,timeout
79,-4.219807147979736,1.657804250717163,-0.0002442683035042137,0.032339055091142654,0.032338697463274,1.0,-3.0,timeout
80,-4.220058441162109,1.658829927444458,-0.00024466271861456335,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
81,-4.220308303833008,1.6598559617996216,-0.0002452736080158502,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
82,-4.220559597015381,1.6608816385269165,-0.00024575681891292334,0.03300037235021591,0.03300036862492561,1.0,-3.0,timeout
83,-4.220808982849121,1.6619079113006592,-0.0002461531839799136,0.033004336059093475,0.033004336059093475,1.0,-3.0,timeout
84,-4.221055507659912,1.66293466091156,-0.00024647070677019656,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
85,-4.22130012512207,1.6639620065689087,-0.0002467247541062534,0.033002082258462906,0.03300207853317261,1.0,-3.0,timeout
86,-4.2215423583984375,1.6649898290634155,-0.0002469279570505023,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
87,-4.221545219421387,1.6650108098983765,-0.00025197191280312836,0.0006802331190556288,0.0006617189501412213,0.0,-3.0,timeout
88,-4.2215447425842285,1.665010929107666,-0.00025144475512206554,2.2523418010678142e-05,1.5359764802269638e-05,0.0,0.0,timeout
89,-4.221778392791748,1.6660192012786865,-0.0002458287635818124,0.032343924045562744,0.03234344720840454,1.0,-3.0,timeout
90,-4.222013473510742,1.667048692703247,-0.00024589666281826794,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
91,-4.222246170043945,1.6680786609649658,-0.00024625027435831726,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
92,-4.222249984741211,1.668099284172058,-0.00025144065148197114,0.0006751797627657652,0.0006554076098836958,0.0,3.0,timeout
93,-4.222479343414307,1.669108510017395,-0.00024611878325231373,0.032342925667762756,0.03234249725937843,1.0,-3.0,timeout
94,-4.222709655761719,1.6701390743255615,-0.0002461430849507451,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
95,-4.222938060760498,1.6711699962615967,-0.00024644818040542305,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
96,-4.2231645584106445,1.6722015142440796,-0.0002467061276547611,0.03300287947058678,0.03300287574529648,1.0,-3.0,timeout
97,-4.2231669425964355,1.67222261428833,-0.0002517945831641555,0.0006823589792475104,0.000663572340272367,0.0,-3.0,timeout
98,-4.223165988922119,1.6722227334976196,-0.00025129847927019,3.379950794624165e-05,3.003424899361562e-05,0.0,-3.0,timeout
99,-4.223165035247803,1.6722229719161987,-0.0002506011805962771,3.766323425224982e-05,3.0719529604539275e-05,0.0,-3.0,timeout
100,-4.223378658294678,1.673235535621643,-0.0002451431064400822,0.03233959153294563,0.03233914449810982,1.0,-3.0,timeout
101,-4.223594665527344,1.6742693185806274,-0.0002453571942169219,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
102,-4.223812103271484,1.6753027439117432,-0.00024581351317465305,0.033001646399497986,0.03300164267420769,1.0,0.0,timeout
103,-4.224029541015625,1.6763360500335693,-0.0002461935218889266,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
104,-4.224244594573975,1.6773699522018433,-0.0002465025463607162,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
105,-4.224457740783691,1.6784043312072754,-0.0002467500453349203,0.03300347924232483,0.03300347924232483,1.0,-3.0,timeout
106,-4.224668502807617,1.6794389486312866,-0.0002469574974384159,0.03299582377076149,0.03299582377076149,1.0,3.0,timeout
107,-4.224881649017334,1.6804733276367188,-0.00024710415164008737,0.03300347924232483,0.03300347924232483,1.0,-3.0,timeout
108,-4.224884510040283,1.6804941892623901,-0.0002521119313314557,0.0006763807614333928,0.0006580279441550374,0.0,-3.0,timeout
109,-4.225090026855469,1.6815085411071777,-0.0002466780715622008,0.03234301507472992,0.032342568039894104,1.0,3.0,timeout
110,-4.2253007888793945,1.6825432777404785,-0.0002465797879267484,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
111,-4.22530460357666,1.6825639009475708,-0.0002516892272979021,0.0006745766149833798,0.0006554076098836958,0.0,3.0,timeout
112,-4.225304126739502,1.6825640201568604,-0.0002512024075258523,2.1618539904011413e-05,1.5359764802269638e-05,0.0,-3.0,timeout
113,-4.225513458251953,1.6835989952087402,-0.00024554706760682166,0.032998353242874146,0.03299788013100624,1.0,0.0,timeout
114,-4.225722312927246,1.6846340894699097,-0.00024575876886956394,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
115,-4.225726127624512,1.6846548318862915,-0.0002510364865884185,0.0006793939974159002,0.0006590710836462677,0.0,3.0,timeout
116,-4.225931644439697,1.6856690645217896,-0.0002457955270074308,0.03233933076262474,0.03233891725540161,1.0,-3.0,timeout
117,-4.226138114929199,1.6867047548294067,-0.0002458842354826629,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
118,-4.22634220123291,1.6877409219741821,-0.00024624093202874064,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
119,-4.226544380187988,1.6887774467468262,-0.0002465447469148785,0.03300183266401291,0.03300183266401291,1.0,0.0,timeout
120,-4.226746082305908,1.6898139715194702,-0.0002467797021381557,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
121,-4.226945877075195,1.6908509731292725,-0.00024697158369235694,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
122,-4.226947784423828,1.6908719539642334,-0.0002520066045690328,0.0006768960738554597,0.0006583547801710665,0.0,-3.0,timeout
123,-4.227139472961426,1.6918889284133911,-0.0002465831348672509,0.03234051540493965,0.032340072095394135,1.0,-3.0,timeout
124,-4.227142810821533,1.691909670829773,-0.0002514079969841987,0.0006736302166245878,0.0006565394578501582,0.0,3.0,timeout
125,-4.227334022521973,1.6929266452789307,-0.00024607815430499613,0.032337743788957596,0.03233731538057327,1.0,-3.0,timeout
126,-4.227526664733887,1.693964958190918,-0.0002461096737533808,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
127,-4.227716445922852,1.6950037479400635,-0.0002464213175699115,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
128,-4.227718830108643,1.695024847984314,-0.0002515660016797483,0.0006827706238254905,0.000663572340272367,0.0,-3.0,timeout
129,-4.227717876434326,1.695025086402893,-0.0002511156490072608,3.378984547453001e-05,3.0719529604539275e-05,0.0,-3.0,timeout
130,-4.227897644042969,1.6960440874099731,-0.00024556959397159517,0.032335978001356125,0.03233551234006882,1.0,-3.0,timeout
131,-4.228078842163086,1.6970845460891724,-0.00024568947264924645,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
132,-4.228257656097412,1.6981252431869507,-0.00024609387037344277,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
133,-4.228260040283203,1.6981462240219116,-0.00025129440473392606,0.0006795888766646385,0.0006598707986995578,0.0,-3.0,timeout
134,-4.228436470031738,1.6991660594940186,-0.00024602367193438113,0.03234366700053215,0.03234324976801872,1.0,3.0,timeout
135,-4.2284393310546875,1.69918692111969,-0.00025093829026445746,0.0006757131195627153,0.0006580279441550374,0.0,-3.0,timeout
136,-4.228438854217529,1.6991870403289795,-0.00025059786275960505,1.8684138922253624e-05,1.5359764802269638e-05,0.0,-3.0,timeout
137,-4.228612422943115,1.700207233428955,-0.00024515422410331666,0.03233959153294563,0.03233914449810982,1.0,-3.0,timeout
138,-4.228786468505859,1.7012487649917603,-0.0002453567285556346,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
139,-4.22878885269165,1.7012698650360107,-0.00025069995899684727,0.000684258178807795,0.000663572340272367,0.0,-3.0,timeout
140,-4.228955268859863,1.7022912502288818,-0.0002455369394738227,0.03233957290649414,0.032339174300432205,1.0,-3.0,timeout
141,-4.229121685028076,1.703334093093872,-0.0002456778020132333,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
142,-4.2292866706848145,1.7043770551681519,-0.00024608540115877986,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
143,-4.2292890548706055,1.7043981552124023,-0.0002512875653337687,0.0006831958307884634,0.000663572340272367,0.0,-3.0,timeout
144,-4.2292890548706055,1.7043981552124023,-0.00025090225972235203,1.2040799447277095e-05,0.0,0.0,3.0,timeout
145,-4.229452610015869,1.705419898033142,-0.0002453892375342548,0.032336410135030746,0.032335951924324036,1.0,-3.0,timeout
146,-4.229616641998291,1.706463098526001,-0.0002455444191582501,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
147,-4.229778289794922,1.707506775856018,-0.0002459683455526829,0.0330037921667099,0.0330037921667099,1.0,-3.0,timeout
148,-4.229937553405762,1.7085506916046143,-0.00024632213171571493,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
149,-4.2300944328308105,1.709594964981079,-0.0002466058940626681,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
150,-4.230249404907227,1.7106395959854126,-0.0002468329039402306,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
151,-4.230250835418701,1.7106608152389526,-0.0002518956607673317,0.0006831785431131721,0.0006646068068221211,0.0,-3.0,timeout
152,-4.230403900146484,1.7116849422454834,-0.0002465018187649548,0.032359883189201355,0.032359443604946136,1.0,3.0,timeout
153,-4.230557441711426,1.7127296924591064,-0.0002464514400344342,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
154,-4.230712890625,1.71377432346344,-0.00024668427067808807,0.03300417587161064,0.03300417587161064,1.0,-3.0,timeout
155,-4.230865955352783,1.7148191928863525,-0.00024689387646503747,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
156,-4.231016159057617,1.7158644199371338,-0.00024706279509700835,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
157,-4.23101806640625,1.7158855199813843,-0.0002520791895221919,0.0006803707219660282,0.00066206487827003,0.0,-3.0,timeout
158,-4.231161117553711,1.7169103622436523,-0.00024664137163199484,0.0323372520506382,0.03233680501580238,1.0,-3.0,timeout
159,-4.2311625480651855,1.7169314622879028,-0.0002514426305424422,0.0006777074304409325,0.0006608899566344917,0.0,-3.0,timeout
160,-4.231162071228027,1.7169315814971924,-0.0002510022313799709,2.062348175968509e-05,1.5359764802269638e-05,0.0,-3.0,timeout
161,-4.231298446655273,1.7179573774337769,-0.00024547812063246965,0.03233863040804863,0.03233817219734192,1.0,-3.0,timeout
162,-4.231434345245361,1.7190046310424805,-0.00024561601458117366,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
163,-4.231567859649658,1.7200522422790527,-0.0002460257092025131,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
164,-4.2316999435424805,1.721099853515625,-0.0002463774580974132,0.03299703449010849,0.03299703076481819,1.0,3.0,timeout
165,-4.231834888458252,1.7221473455429077,-0.0002466496080160141,0.03300464153289795,0.03300464153289795,1.0,3.0,timeout
166,-4.231832027435303,1.7221683263778687,-0.0002517412940505892,0.0006805803277529776,0.0006617189501412213,0.0,-3.0,timeout
167,-4.231963634490967,1.7231948375701904,-0.00024636794114485383,0.032341476529836655,0.032341040670871735,1.0,-3.0,timeout
168,-4.232095241546631,1.7242425680160522,-0.0002463419223204255,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
169,-4.232223987579346,1.7252907752990723,-0.0002466067671775818,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
170,-4.2323503494262695,1.7263391017913818,-0.00024683267110958695,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
171,-4.2324748039245605,1.72738778591156,-0.00024701410438865423,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
172,-4.232596397399902,1.728436827659607,-0.0002471593033988029,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
173,-4.232598304748535,1.7284578084945679,-0.00025216719950549304,0.0006766995647922158,0.0006583547801710665,0.0,3.0,timeout
174,-4.232718467712402,1.7294857501983643,-0.0002467012091074139,0.03234236314892769,0.032341908663511276,1.0,-3.0,timeout
175,-4.232837677001953,1.7305349111557007,-0.000246608629822731,0.032997239381074905,0.032997239381074905,1.0,-3.0,timeout
176,-4.2328386306762695,1.7305561304092407,-0.0002517015382181853,0.000682584592141211,0.0006637710030190647,0.0,-3.0,timeout
177,-4.232951641082764,1.7315847873687744,-0.0002463387791067362,0.03233937546610832,0.0323389396071434,1.0,-3.0,timeout
178,-4.232953071594238,1.731605887413025,-0.00025121154612861574,0.0006782056880183518,0.0006608899566344917,0.0,3.0,timeout
179,-4.233066082000732,1.7326345443725586,-0.0002459219831507653,0.03233936056494713,0.0323389396071434,1.0,-3.0,timeout
180,-4.233178615570068,1.7336845397949219,-0.00024598464369773865,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
181,-4.233288764953613,1.7347348928451538,-0.00024632131680846214,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
182,-4.2332892417907715,1.7347561120986938,-0.00025148579152300954,0.0006826217868365347,0.0006632690201513469,0.0,-3.0,timeout
183,-4.233392715454102,1.735785722732544,-0.0002461669791955501,0.03233783319592476,0.032337404787540436,1.0,-3.0,timeout
184,-4.233495712280273,1.7368366718292236,-0.000246181822149083,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
185,-4.2335968017578125,1.7378878593444824,-0.0002464883145876229,0.03300115838646889,0.03300115466117859,1.0,3.0,timeout
186,-4.233700275421143,1.738938808441162,-0.00024672827566973865,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
187,-4.23380184173584,1.7399898767471313,-0.0002469397149980068,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
188,-4.233904838562012,1.741040825843811,-0.00024708989076316357,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
189,-4.233905792236328,1.741062045097351,-0.0002521001151762903,0.0006819867994636297,0.0006637710030190647,0.0,-3.0,timeout
190,-4.234003067016602,1.7420923709869385,-0.00024665831006132066,0.032341308891773224,0.03234086185693741,1.0,-3.0,timeout
191,-4.23400354385376,1.742113471031189,-0.00025145578547380865,0.0006763694109395146,0.0006595447193831205,0.0,-3.0,timeout
192,-4.234095573425293,1.7431442737579346,-0.00024612818378955126,0.032341137528419495,0.03234070912003517,1.0,-3.0,timeout
193,-4.234185695648193,1.7441749572753906,-0.00024240539642050862,0.03233196213841438,0.03233175352215767,1.0,-3.0,timeout
194,-4.234274864196777,1.7452270984649658,-0.00024316766939591616,0.03299728408455849,0.03299727663397789,1.0,3.0,timeout
195,-4.2342729568481445,1.7452481985092163,-0.0002489412436261773,0.0006862090085633099,0.00066206487827003,0.0,-3.0,timeout
196,-4.234273433685303,1.7452481985092163,-0.00024902421864680946,1.5125080608413555e-05,1.4901160284352954e-05,0.0,3.0,timeout
197,-4.234363079071045,1.7462791204452515,-0.0002438863884890452,0.032338280230760574,0.03233787789940834,1.0,-3.0,timeout
198,-4.234363555908203,1.746300220489502,-0.00024922480224631727,0.0006803160649724305,0.0006595447193831205,0.0,-3.0,timeout
199,-4.234363079071045,1.746300220489502,-0.0002492274797987193,1.4901394933986012e-05,1.4901160284352954e-05,0.0,-3.0,timeout
200,-4.2344489097595215,1.7473317384719849,-0.00024406825832556933,0.032346732914447784,0.03234633430838585,1.0,3.0,timeout
201,-4.2344489097595215,1.7473320960998535,-0.0002494629588909447,0.00016895441513042897,1.117586998589104e-05,0.0,0.0,timeout
202,-4.234533786773682,1.7483633756637573,-0.00024443521397188306,0.03233683109283447,0.03233645111322403,1.0,-3.0,timeout
203,-4.234617233276367,1.7494161128997803,-0.000244791095610708,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
204,-4.234617710113525,1.7494372129440308,-0.00025024806382134557,0.0006812339997850358,0.0006595447193831205,0.0,-3.0,timeout
205,-4.234617233276367,1.7494373321533203,-0.00025006066425703466,1.6438305465271696e-05,1.5359764802269638e-05,0.0,-3.0,timeout
206,-4.234692573547363,1.7504693269729614,-0.00024472546647302806,0.03233609348535538,0.032335665076971054,1.0,-3.0,timeout
207,-4.234766960144043,1.7515227794647217,-0.0002450237807352096,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
208,-4.234765529632568,1.7515438795089722,-0.0002504246949683875,0.0006821010028943419,0.0006608899566344917,0.0,-3.0,timeout
209,-4.234838008880615,1.7525761127471924,-0.00024531580857001245,0.03233710303902626,0.03233670815825462,1.0,-3.0,timeout
210,-4.2349090576171875,1.7536298036575317,-0.0002455005014780909,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
211,-4.234977722167969,1.7546836137771606,-0.00024593391572125256,0.033001404255628586,0.03300140053033829,1.0,-3.0,timeout
212,-4.235044956207275,1.7557374238967896,-0.0002463042037561536,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
213,-4.235113620758057,1.7567912340164185,-0.0002465816505718976,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
214,-4.235180377960205,1.757845163345337,-0.0002468127349857241,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
215,-4.235245227813721,1.758899211883545,-0.0002470077306497842,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
216,-4.235312461853027,1.7599530220031738,-0.000247153831878677,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
217,-4.235381603240967,1.7610067129135132,-0.0002472605265211314,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
218,-4.235382080078125,1.7610279321670532,-0.0002522362628951669,0.0006812514620833099,0.0006632690201513469,0.0,-3.0,timeout
219,-4.235447883605957,1.7620607614517212,-0.0002467778977006674,0.03234180435538292,0.032341353595256805,1.0,3.0,timeout
220,-4.235446453094482,1.7620818614959717,-0.00025154161266982555,0.0006774486391805112,0.0006608899566344917,0.0,-3.0,timeout
221,-4.235446453094482,1.7620818614959717,-0.0002510800550226122,1.4423675565922167e-05,0.0,0.0,-3.0,timeout
222,-4.235507965087891,1.7631149291992188,-0.0002455401699990034,0.03234100341796875,0.03234054148197174,1.0,-3.0,timeout
223,-4.235568046569824,1.7641692161560059,-0.000245675299083814,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
