x,y
0.26746918830535743,-4.548269897573866
0.2670540282014846,-4.548172224627833
0.2670455774163072,-4.548148527411608
0.26656595953705176,-4.547225919213889
0.26608047416966385,-4.546285876496436
0.2660724825296667,-4.54626427131083
0.26559998238573307,-4.545340462418569
0.2651213056274562,-4.544397998701404
0.2646447802455791,-4.543453616993933
0.2641703839617453,-4.542508562150675
0.26416264401047557,-4.542488347268915
0.26370127252246667,-4.5415608258241305
0.2632334492347946,-4.540613502252084
0.2632257021859684,-4.540593597478481
0.26277092239114563,-4.539663324644089
0.2627631188569531,-4.5396435507781865
0.2623128161050403,-4.538711307577076
0.2623050073311094,-4.538691595741514
0.2618591698234197,-4.537757340066526
0.26140690104461073,-4.536802926495891
0.2609567472932604,-4.535847531864147
0.2605086980365522,-4.534891173702034
0.260062743566575,-4.533933857516579
0.2600553847724896,-4.533914062078074
0.2596221738961524,-4.5329740370271345
0.25918277354631125,-4.532013735655151
0.25874547534332243,-4.531052472796707
0.2583102737650732,-4.530090267453228
0.258303157184574,-4.530070399843002
0.25788049351996717,-4.5291256280979075
0.25745186360769645,-4.52816049533542
0.2570253431073846,-4.527194421354864
0.25660092701694726,-4.526227425719274
0.2561786102732361,-4.525259515512964
0.2557583891243669,-4.524290697008217
0.25575165414859574,-4.524270703534021
0.25534365266900677,-4.523319523527287
0.2549300184860125,-4.52234788142657
0.25451850181745705,-4.521375331176587
0.2541090986449032,-4.520401892154076
0.2537018048252913,-4.519427571278234
0.25329661732766917,-4.518452374699873
0.2532902209571747,-4.518432268236629
0.2528969566465692,-4.517474907010491
0.2524983934012922,-4.51649698896153
0.2521019602554559,-4.515518195595322
0.2517076531414098,-4.514538546219163
0.2513154680110828,-4.513558047681958
0.25092540189701357,-4.51257670608442
0.2509193351618,-4.512556493112178
0.25054089945571534,-4.511593178526356
0.250157497868452,-4.510609218062894
0.24977623941671948,-4.509624415297224
0.24939711977675005,-4.508638789476787
0.24902013483163676,-4.5076523473891505
0.2486452815482192,-4.50666509509046
0.24863954315045722,-4.506644780776992
0.24827602662237094,-4.505675742586861
0.2479078773737729,-4.504685974698599
0.24754188395336113,-4.503695397735903
0.247178041743327,-4.502704030881289
0.24681634652829143,-4.5017118808587275
0.2464567951863061,-4.500718953677447
0.2460993855419632,-4.4997252550275055
0.2457441161819213,-4.498730790359204
0.2453909863022257,-4.497735564934298
0.24503999558501793,-4.496739583866208
0.2446911440992619,-4.495742852152007
0.24434443222092078,-4.494745374697836
0.2439998605688598,-4.4937471563390705
0.24365742995344483,-4.492748201856269
0.24331714133537513,-4.491748515987789
0.2429789957927565,-4.490748103439726
0.24264299449479979,-4.489746968893733
0.24230913868083911,-4.488745117013159
0.2423043981286228,-4.488724540677869
0.24198100554598367,-4.487741385982392
0.2416539179066395,-4.486737304703631
0.24132901043398536,-4.485732505398973
0.24100627916470113,-4.484727006682431
0.24068572077822803,-4.483720814806859
0.24036733283549983,-4.48271393542006
0.2400511136642018,-4.4817063739403675
0.2397370622101179,-4.480698135617489
0.23942517791368423,-4.479689225568781
0.23911546061013308,-4.478679648807548
0.23880791044896174,-4.477669410265578
0.23850252782907955,-4.476658514811052
0.23819931334665112,-4.47564696726276
0.23789826775320713,-4.474634772401362
0.23759939192204385,-4.473621934978285
0.23730268682130837,-4.472608459722733
0.2370081534924672,-4.471594351347217
0.23671579303310322,-4.470579614551881
0.23642560658319023,-4.4695642540279
0.23642181661451114,-4.469543459429751
0.23614122575761567,-4.4685472613217385
0.23585789694079562,-4.467529966453867
0.2355767770527564,-4.466512048616074
0.2352978613422448,-4.465493526236448
0.23502114624601994,-4.464474405412774
0.23474662910218752,-4.463454691677495
0.23447430802037905,-4.462434390367845
0.23420418173157634,-4.461413506679994
0.2339362494639769,-4.460392045699794
0.2336705108426089,-4.459370012426606
0.23340696580837184,-4.458347411792245
0.2331456145528397,-4.457324248675986
0.23314241539372585,-4.457303335185549
0.23289010770274682,-4.456299617931668
0.2326356719647642,-4.45527471429141
0.23238346301373208,-4.454249250255998
0.2321334753150101,-4.453223244161291
0.23188570492996677,-4.452196702034947
0.23164014887991058,-4.451169629357035
0.23139680499695178,-4.4501420314282125
0.23115567176531326,-4.449113913421022
0.23091607853268248,-4.4480854799451555
0.23067457170683453,-4.447057456558901
0.23043531038019482,-4.446028907334128
0.23019832573250928,-4.444999830164369
0.22996360441198058,-4.443970233734603
0.22973113567966463,-4.442940125915563
0.22950091107735449,-4.4419095139284295
0.2292729239951022,-4.440878404476525
0.2290471693167533,-4.439846803850869
0.2288236431313071,-4.438814718014857
0.22860234249827016,-4.437782152672093
0.22838326525720087,-4.436749113320617
0.22816640987335696,-4.435715605296185
0.2279517753127866,-4.434681633806752
0.22773936094139438,-4.433647203959887
0.22752916644349638,-4.432612320784531
0.2273211917561935,-4.431576989248251
0.22711543701656475,-4.4305412142708755
0.22691190251923432,-4.429505000735261
0.22671058868232152,-4.428468353495783
0.22651149602015389,-4.427431277385006
0.22631462512143039,-4.426393777218924
0.22611997663176994,-4.425355857801066
0.22611824041919512,-4.425334729592157
0.22593127231117865,-4.424316847019084
0.22592936870345548,-4.424295739450238
0.2259297711776149,-4.424295701367989
0.22574544536254532,-4.423277367931883
0.22556030771070915,-4.422237698461582
0.22555827739706058,-4.422216599594954
0.22538093425554204,-4.421197015098868
0.22537891745597083,-4.42117591780109
0.22520641645802003,-4.420155507450925
0.22503339475701853,-4.4191137472970485
0.2248626786274986,-4.4180715998901725
0.22469425259449852,-4.417029084088066
0.22452810542058377,-4.415986206359251
0.2243642282423684,-4.414942972525045
0.22420261412258316,-4.413899388154262
0.22404325766952277,-4.412855458632382
0.22388615472855383,-4.411811189203487
0.22373130213338566,-4.410766585002547
0.22357869750585985,-4.409721651080706
0.2234283390950181,-4.408676392425015
0.22328022564791805,-4.407630813973804
0.2231343563060744,-4.406584920628616
0.223133580833304,-4.406563696317658
0.22299446200063064,-4.405538213209698
0.22285566256754805,-4.40449135953778
0.22271913871089563,-4.403444196755551
0.2225848827108022,-4.402396742498154
0.2224528898695614,-4.401349002319203
0.22232315653006604,-4.400300981333524
0.22219567988066063,-4.399252684567295
0.22207045778734752,-4.398204116991612
0.22206927070298346,-4.3981830873205165
0.2219455946333644,-4.397155627802416
0.2218224864196134,-4.396106809606432
0.22170166002982244,-4.3950577168055895
0.221583107249045,-4.3940083668729715
0.2215819615568468,-4.393987320995352
0.22146487576012594,-4.392959091839512
0.2214643565365716,-4.3929378669529475
