x,y
0.27306444470535474,-4.288120482102844
0.2729706300590042,-4.287068695438239
0.27287460557658205,-4.286017014005513
0.2727785331033523,-4.284965348130195
0.2726824379627537,-4.2839136933610105
0.2725863249958602,-4.282862047452092
0.27258531892029225,-4.2828409766981155
0.27248990244930105,-4.281810336143851
0.27239388991144053,-4.280758744782062
0.2723003417009667,-4.279706909531544
0.27220890812544674,-4.278654812250737
0.2721177955734791,-4.277602770137784
0.27202909052542035,-4.276550513653989
0.27194243467678153,-4.27549801526115
0.27185604311065525,-4.274445574490607
0.27177166916976486,-4.273392896954082
0.27168720051538187,-4.27234023779366
0.2716023000600784,-4.271287708597428
0.2715148726705928,-4.270235370961256
0.27142495387584314,-4.269183231186644
0.2713325922984923,-4.268131293819302
0.27123816254396516,-4.267079465253228
0.271143817959822,-4.266027640774328
0.2710492170909094,-4.264975921813816
0.270952231959112,-4.263924409161815
0.27085320501180954,-4.262873010805631
0.27075428363196447,-4.261821612783299
0.27065546243205446,-4.2607702136530925
0.27055638179910074,-4.259718919759551
0.2704556080847257,-4.258667787416401
0.270357353534159,-4.257616401281474
0.2702612575271521,-4.256564731924272
0.2701648226478631,-4.255513183235009
0.2700659208327929,-4.254461851618455
0.2699645757497382,-4.253410743122576
0.2698608265857364,-4.252359861899829
0.26975503937608286,-4.25130911216359
0.26964936006575657,-4.250258363857187
0.2695437827587408,-4.2492076152218425
0.26943828716283813,-4.248156866316479
0.2693328568947529,-4.247106117199422
0.2692274787864355,-4.246055367923239
0.2691221422687135,-4.245004618533434
0.2690171923286353,-4.24395391270814
0.2689143679988543,-4.2429029050450335
0.2688115392580937,-4.241851902974162
0.2687090441092411,-4.240800946264311
0.26860828968242584,-4.23974981797091
0.2685057434992827,-4.2386988434549036
0.268404927863724,-4.2376477010164635
0.2683023326068153,-4.236596717549677
0.2682014773735857,-4.235545566689739
0.26809849234234523,-4.23449454002118
0.2679955030453886,-4.233443525754645
0.2678921868796575,-4.232392630411542
0.2677871228361079,-4.231341902707746
0.26768453363131717,-4.230290918820882
0.26758372322933044,-4.229239765256769
0.2674804407032754,-4.228188843149811
0.26737469118782264,-4.2271381593248885
0.26726651884854946,-4.226087716862244
0.26715595938091596,-4.22503751899709
0.2670437355381494,-4.2239875168717615
0.26704336985920635,-4.2239872452804805
0.2669334656426951,-4.222937191994261
0.2668232440863497,-4.221886987890768
0.2667109521720087,-4.220836918051614
0.2665987197234452,-4.219786853032198
0.26659713889714026,-4.219765852566816
0.26648751762848866,-4.218715773103007
0.26637828847766987,-4.217665475601314
0.2662711849261042,-4.216614869574307
0.2661644382546872,-4.215564310872399
0.2660597726013178,-4.214513462247181
0.26595506931312396,-4.213462627086429
0.2658503202132917,-4.212411804238936
0.2657451947180555,-4.211361107326614
0.2656375899154084,-4.210310645225082
0.26552753262530976,-4.209260424440422
0.26541539862652985,-4.20821034497319
0.2653036954707519,-4.20716031222265
0.26519451359695756,-4.206110000352348
0.2651933148369882,-4.206088917684255
0.26508875929202314,-4.20503830873526
0.26498417350877856,-4.203987449042346
0.26487956755231407,-4.202936598336632
0.26477530114777326,-4.201885797405261
0.26467346822545373,-4.200834745046845
0.26457405222497754,-4.199783451351407
0.26447632736540166,-4.198732015939237
0.2643767531232504,-4.197680730620928
0.26427886171840165,-4.196629299316152
0.2641787950472972,-4.1955779856538244
0.2640786878057524,-4.194526688862739
0.26397856363992506,-4.1934754041831015
0.26387808695413967,-4.192424242412017
0.26377584184217107,-4.191373241119099
0.26367605597576776,-4.1903219911667335
0.2635780362680803,-4.189270578326448
0.2634778674247043,-4.188219281257125
0.26337767911097715,-4.1871679976772525
0.2632771516391837,-4.186116835206586
0.26317486612080276,-4.18506583521234
0.2630743562751959,-4.1840146558698805
0.2629714123001742,-4.182963703210235
0.2628667251314415,-4.181912926559899
0.26276418827082004,-4.180861852838334
0.26266134833983174,-4.179810898841644
0.2625567641944597,-4.178760115208707
0.2624539657138577,-4.177709147954637
0.262455701680665,-4.177688098456046
0.26235529699474663,-4.176658175413431
0.2622556834689215,-4.175606812720244
0.26215642630804575,-4.174555496469756
0.2620596005721211,-4.173503947215228
0.2619648416960767,-4.172452138087032
0.26186967060262645,-4.171400466455574
0.2617726689884922,-4.170348945960514
0.261677383961796,-4.1692972738236955
0.26158031026382733,-4.168245754607419
0.2614849681931698,-4.167194081240416
0.26138748988435234,-4.166142520723256
0.26129000238427935,-4.16509097480214
0.26119252308184415,-4.164039439210495
0.2610950505153109,-4.162987911869388
0.26099793667274424,-4.161936437324096
0.26090292847050167,-4.160884681928648
0.2608078985080855,-4.159832936131665
0.2608080079543677,-4.159832663852872
0.26071477711984764,-4.158802116512122
0.26062273912631806,-4.15775017648505
0.2605331109200773,-4.156698005524441
0.2604455109725691,-4.155645590937778
0.2603581607097034,-4.15459323415837
0.2602728143876531,-4.153540638618706
0.2601877161904741,-4.152488101363385
0.2601882927587463,-4.152487770523484
0.26010583757363254,-4.151456288769125
0.2600194764292585,-4.150403863685595
0.25993094282750007,-4.14935152176293
0.2598427671120121,-4.148299239256945
0.2597563619470549,-4.147246806644827
0.259667498379925,-4.146194569688799
0.25966890454689795,-4.146173499146047
0.2595788194758167,-4.145142376761328
0.25948736091435237,-4.144090344731825
0.25939421526106654,-4.1430384670080835
0.2593036110246088,-4.141986361084162
0.2592151815262922,-4.140933991745538
0.25912676662312384,-4.139881636892444
0.25912676640217214,-4.13988134887302
0.259038366107313,-4.138829283851313
0.2589499404690486,-4.137776957937782
0.25886151233505983,-4.1367246357754075
0.25877343799993185,-4.135672367748605
0.2586878120421067,-4.134619881955587
0.2586042674657138,-4.133567148321497
0.2585203188704443,-4.1325145408863255
0.2584341870746504,-4.131462016448785
0.25834768711638495,-4.130409609824544
0.258259422587866,-4.129357341270176
0.25817293026852306,-4.1283049176254
0.2580843330665278,-4.127252586110993
0.25799575219240667,-4.126200264062209
0.2579071999357314,-4.125147948371353
0.25781867072386233,-4.124095637757616
0.25773051276860043,-4.123043380352709
0.2576448199850097,-4.121990902817277
0.25756087817704254,-4.120938286829951
0.25747443613057114,-4.119885860517858
0.2573855037557299,-4.118833631406053
0.25729446437656894,-4.117781504482549
0.257203832508271,-4.1167294353792085
0.2571157097589392,-4.115677141211241
0.2570300652465548,-4.114624633172029
0.25694685424048175,-4.113571922924406
0.2568660407593271,-4.112519020609549
0.25678725039737854,-4.111465897188949
0.25670800736052796,-4.110412911075351
0.25670968174576214,-4.110391770023251
0.2566291685319142,-4.109359923008805
0.2565477432628524,-4.108307077767386
0.25646841777663937,-4.1072539842116464
0.25638908706909513,-4.106200906277726
0.2563100907079585,-4.105147890688706
0.25623318304706577,-4.104094640018291
0.25615589536673167,-4.103041511956895
0.25607610710386297,-4.101988558010584
0.2559938480854326,-4.100935784408061
0.2559934096924721,-4.100935521939829
0.25590991727629037,-4.099904093385527
0.25582297893514455,-4.098851623978747
0.2558225349147389,-4.098851371585857
0.2557374464847123,-4.097820111689857
0.2556534696265315,-4.096767407146908
0.2555698760461169,-4.0957147499485425
0.255488387114774,-4.0946618458740165
0.2554870020133508,-4.0946407972839385
0.255403847176892,-4.093609365486009
0.25531704709403413,-4.092556880968626
0.2552299084064718,-4.091504503237344
0.2551403404835508,-4.0904523210336885
0.2550483595214892,-4.089400340581835
0.254954336246796,-4.088348469548152
0.2548600738636475,-4.087296702455499
0.25476415578867156,-4.086245097980781
0.25467043647294374,-4.085193204137494
0.25457714511435503,-4.084141364065953
0.2544859989604954,-4.08308925079614
0.25439521521427,-4.082037191824412
0.25430687314435435,-4.080984913801455
0.2542202626020302,-4.079932502124375
0.25413147215361376,-4.078880182351801
0.2541298708235952,-4.078859149104091
0.2540395606363329,-4.0778283074887085
0.25394582828182666,-4.0767764931943224
0.2538545543582397,-4.075724444643671
0.25376539136677073,-4.07467214248823
0.25367619158579074,-4.073619858098044
0.2535866052402519,-4.072567700416329
0.25349486596412896,-4.071515640337414
0.25349477771097056,-4.071515367940019
0.2534048354583653,-4.070484519495141
0.25331619043420195,-4.069432276998356
0.2532299812562581,-4.068379811168881
0.25314616982806193,-4.067327144951388
0.25306472729052387,-4.066274288026652
0.25298563054928475,-4.0652212487167985
0.2529088611601226,-4.06416803453933
0.2528340579875275,-4.063114616710604
0.25275875587106206,-4.062061342689432
0.2526815503529562,-4.061008177663941
0.2526063579139736,-4.0599547946600865
0.2525314373713989,-4.058901474069605
0.2524585446609472,-4.057847936959105
0.2523852219166319,-4.056794529023124
0.2523096932865058,-4.055741182744144
0.2522344734455972,-4.054687898713781
0.25216168770198943,-4.0536344320214726
0.25209132069716694,-4.052580791889365
0.2520226477995411,-4.051527058074749
0.25195142479961125,-4.050473483032877
0.2518783646722175,-4.049420022623103
0.2518070452097086,-4.0483664467640885
0.251733591192374,-4.0473129359967
0.25165978923751947,-4.046259539969233
0.2515842367295871,-4.045206266278935
0.25151116634386333,-4.044152808590633
0.2514398798306463,-4.043099233052642
0.2513668102223349,-4.042045770576391
0.2512958319341318,-4.040992089470007
0.25122483500218185,-4.039938423482576
0.2512249389906923,-4.039938134563666
0.2511552372907825,-4.038905721694316
0.25108689425307484,-4.037851891164487
0.2510188613185886,-4.0367981122759495
0.2509528820512149,-4.035744125441229
0.2508871882836359,-4.0346901997833
0.25082387929346417,-4.033636117731456
0.2507622541579103,-4.032581953943892
0.25069876660174256,-4.031527874763006
0.2506991729407267,-4.031527552130743
0.2506387436262593,-4.030494539217716
0.25057952229493097,-4.029440235296939
0.25051776446854085,-4.028386055916362
0.2504541848311779,-4.027331976371367
0.25039270023133786,-4.026277697337552
0.2503312009617403,-4.025223433285555
0.2503301624204458,-4.025202361371584
0.250267356248526,-4.0241694811979505
0.2502056635914952,-4.023115309437547
0.25014147833557615,-4.0220612678398595
0.25007514736341474,-4.021007281310784
0.25000919209316486,-4.019953362889754
0.24994537640905926,-4.018899231600294
0.24988191459879514,-4.017845164850974
0.24982054640189905,-4.016790895051311
0.2497587973949433,-4.015736741301446
0.24969488418336822,-4.014682627309512
0.24963131231024663,-4.013628578738371
0.24956950769422173,-4.012574422587253
0.2495055697443925,-4.011520307144133
0.24944128332828341,-4.010466300283261
0.24937488906264885,-4.009412340530546
0.24930852977443596,-4.008358388284858
0.24924221415346473,-4.007304441155701
0.24917628532420152,-4.006250555224303
0.24911283909361512,-4.00519650072278
0.24905115691647794,-4.004142343174695
0.24898731700281526,-4.003088224777597
0.24892345234206148,-4.0020341177564
0.24885958329465296,-4.000980018995727
0.24879571079105794,-3.999925926843769
0.24873183552866635,-3.9988718399785417
0.24866830931054384,-3.9978178125637442
0.24866850819047845,-3.9978175350673606
0.24866902712497702,-3.997817582084029
0.24860979618612608,-3.9967634773641394
0.24855053931010976,-3.9957091071368485
0.24854953469112048,-3.9956880423739016
0.2484877669041435,-3.9946340694711417
0.24842559827761254,-3.9935799429058276
0.24836130490630182,-3.992525853628484
0.24829702805168383,-3.991471772740287
0.24823313510664183,-3.9904177537320784
0.24817171952650574,-3.989363572926575
0.24811240983952326,-3.9883091923879554
0.24805305345930742,-3.987254823996132
0.24805426367304012,-3.987233697080324
0.2479973092415569,-3.986179453703436
0.24794032677469657,-3.985124955374894
0.24788331690803023,-3.9840704625872587
0.24782663900157847,-3.983016032913759
0.24777170059637266,-3.9819615094676477
0.24771496861678077,-3.980907063928847
0.24766031900137253,-3.9798524283347523
0.24760529779533688,-3.978797903221132
0.2475477818579112,-3.977743498774802
0.2474881378334185,-3.9766891312940547
0.24742853219287697,-3.975634772184221
0.24736862938396242,-3.974580513758966
0.24730630690368027,-3.973526383407809
0.24724191605035428,-3.9724722991399206
0.24717796348684015,-3.971418282661782
0.24711585569749073,-3.9703641392062705
0.2470516767801219,-3.9693100387606717
0.2469875421126593,-3.968255946030435
0.24692380987703158,-3.967201918135871
0.24686187919808839,-3.966147772636196
0.24686171195214132,-3.966147496447054
0.24679661852775736,-3.965114687714081
0.24673025402398407,-3.9640608120936496
0.2466663885018996,-3.9630067599528203
0.24660501527538845,-3.9619525517640004
0.24654574038317484,-3.9608981501265164
0.24654602032298084,-3.9608978437028135
0.24648664889289662,-3.9598437394609225
0.24642686822277113,-3.9587894802465367
0.24636493424117809,-3.957735250289099
0.24630335027429176,-3.9566810867313036
0.24624388521805432,-3.9556267163212477
0.24618405970436621,-3.9545724569156193
0.24612244632166222,-3.9535182886583087
0.24606258939665096,-3.9524640147291286
0.24600061217691277,-3.9514097792470055
0.24593829581405466,-3.950355651040256
0.24587354184910934,-3.9493016596378703
0.24580670517569864,-3.9482477208635665
0.2457402953534862,-3.947193850118218
0.24567572055420087,-3.9461398513828283
0.24560872983159365,-3.945085995023865
0.24554001078046273,-3.944032257223769
0.2454731177104641,-3.942978388946943
0.24540415898425616,-3.9419245771675375
0.24533490627121554,-3.940870871598013
0.2452632519583398,-3.9398173189897236
0.2452614926389576,-3.939796255908532
0.24518595710233235,-3.9387641987096838
0.24510720511054798,-3.937711069116006
0.24502855598732756,-3.9366579381843856
0.24495036210335708,-3.9356048716972527
0.2448740025872716,-3.934551656981133
0.24479523275344967,-3.9334986122343745
0.2447147411725084,-3.9324457059069893
0.24463676977596502,-3.931392600866658
0.24456130543066795,-3.9303393060625367
0.24448829790329973,-3.9292858328085134
0.24441701344924102,-3.928232257572971
0.2443435398255939,-3.9271787448879425
0.2442696740359402,-3.9261253554712896
0.24419402186237835,-3.9250720859772192
0.24412047655595612,-3.9240185858692667
0.24404692602312408,-3.922965099002358
0.2439733558374689,-3.9219116237883966
0.2438994283720541,-3.920858263648924
0.24382336898501722,-3.9198049649181548
0.24374732535677748,-3.918751673232772
0.2436716620377156,-3.917698440738237
0.24359847423859446,-3.9166450174690683
0.24352739240126184,-3.915591368008678
0.24345592226952195,-3.914537837808647
0.24338227926694275,-3.9134843652570366
0.2433089710779196,-3.912430954385049
0.24323811817693586,-3.9113773622993757
0.24316970081655767,-3.910323598935159
0.2431033380610811,-3.9092696310027812
0.24303654436444963,-3.908215788607706
0.2429679000268044,-3.9071620442980275
0.24290131490830613,-3.9061080899846745
0.24290155267138136,-3.9061077928575494
0.2428337049286653,-3.9050751505853256
0.24276461343793768,-3.9040214478981357
0.24269726565697855,-3.902967618622178
0.24262779530361403,-3.901913844162593
0.2425586796861489,-3.9008601354425876
0.2424920341968584,-3.8998062573451326
0.24242714086643707,-3.898752277323637
0.24235974597698928,-3.897698445524953
0.24229055457668722,-3.896644726599359
0.2422231337675688,-3.8955908910981534
0.24222297114214852,-3.895590595162124
0.24215347234572088,-3.8945370974480658
0.2420836361555167,-3.8934834397246822
0.2420120661364354,-3.892429892360233
0.24194228748949045,-3.891376216034729
0.24187008349130856,-3.8903226964767343
0.24186966283797615,-3.890322422499918
0.2417941840741475,-3.889290250002339
0.24171765424245356,-3.88823705538703
0.2416429515185246,-3.8871837039304005
0.24156655888948736,-3.8861304804487244
0.2414919713080508,-3.8850771202371726
0.24141497034363377,-3.884023930029631
0.24133624606674814,-3.8829708776680083
0.241260040646689,-3.8819176334029253
0.24118564615125818,-3.880864261249444
0.2411091367557222,-3.879810961884643
0.24111040477887655,-3.8797898592506095
0.24103781440797442,-3.8787576121086134
0.24096692862133037,-3.8777039974207157
0.240898487876323,-3.876650206157366
0.24083210437698535,-3.8755962165630153
0.2407656363079552,-3.874542247976162
0.2406990847361059,-3.873488297181509
0.24063246613525135,-3.8724343606323464
0.24056579384342944,-3.871380435483416
0.2404994306930481,-3.870326571344248
0.24043548748937651,-3.8692725427554007
0.24037360603095628,-3.868218313505269
0.24031164116863316,-3.8671640979875472
0.24024994500516325,-3.866109943938862
0.24019029273842185,-3.86505559236167
0.24013056216098536,-3.864001252813974
0.24007041071923577,-3.862947028322797
0.24000807676520897,-3.86189283531976
0.2399460698720281,-3.8608387045791175
0.2398861692372282,-3.859784367517608
0.23988527047272803,-3.8597633070095725
0.23988577584738813,-3.8597633280416535
0.23982447631637546,-3.8587302889916537
0.23976147588882799,-3.8576761099084873
0.23969884187063414,-3.8566219882211112
0.23963798428158492,-3.8555677604570815
0.23957501185155822,-3.8545135764959744
0.23957598676462027,-3.854492460689344
0.23951662565686563,-3.853459385508032
0.23945892911712138,-3.8524048994544646
0.23940121743753565,-3.8513504193624875
0.23934383093521763,-3.850296005008678
0.2392885283715432,-3.849241401322298
0.23923318144950512,-3.8481868105532597
0.23917813577989,-3.8471322839356406
0.2391255049172596,-3.8460776214672436
0.2390745817558946,-3.8450228881558752
0.23902111822995817,-3.843968268431972
0.23896582686283716,-3.8429137319116133
0.23891263365569546,-3.8418590102976817
0.23885942521634557,-3.84080430191792
0.23880654008105479,-3.8397496602059396
0.23875574423664553,-3.8386948355035546
0.23870525568962603,-3.8376400760134226
0.23865717383440002,-3.836585192730806
0.23865695296129408,-3.836564091621772
0.2386083899064748,-3.835530461519528
0.2385565976653323,-3.8344757482548646
0.23850263876414154,-3.833421053976984
0.2384486879755768,-3.8323663736978193
0.23839475950037442,-3.8313117041341402
0.23834120146957888,-3.830257101918326
0.23828941741498577,-3.829202406941083
0.2382351672878891,-3.8281478249170227
0.23817845326471068,-3.8270933635159863
0.2381196560615539,-3.8260389412180205
0.2380612849688871,-3.8249845892299366
0.23800474925979945,-3.823930124953886
0.23794649175133842,-3.8228757536008953
0.23789037700629573,-3.8218211837191274
0.23783428268670065,-3.820766625150621
0.23777784562185486,-3.8197121733534045
0.23771964623341738,-3.8186578102149404
0.23766392313293289,-3.8176033019001347
0.23761032746194713,-3.816548605420614
0.2375563559314441,-3.8154940215712947
0.2374998848698802,-3.8144395570745755
0.23744094298640733,-3.8133852186623436
0.23738026854352368,-3.8123309848233378
0.23732211354245827,-3.811276599696348
0.23726646568985205,-3.810222071954534
0.23721258162647346,-3.8091674618118794
0.2371568947328267,-3.8081129339664703
