x,y
0.2675902049096561,-4.548140799365008
0.26742258605200375,-4.547150945514178
0.2672577518857486,-4.546083291082967
0.2670922881173637,-4.5450352866720864
0.26692914193448736,-4.5439879030355215
0.2667682963360513,-4.542940949810542
0.2666097386492922,-4.541894283839615
0.26645345854899205,-4.540847789388839
0.266299447695526,-4.539801373083763
0.2661476994411684,-4.538754960029254
0.26599820855967027,-4.537708490513451
0.26585097100454586,-4.536661917230183
0.2657059836985811,-4.535615202965547
0.26556324435385226,-4.534568318688438
0.2654227513198959,-4.533521241985219
0.26528450345698107,-4.532473955783171
0.2651485000312655,-4.531426447313546
0.2650147406287273,-4.530378707271828
0.26488322508500883,-4.529330729139294
0.2647539534286109,-4.528282508635881
0.2646269258351951,-4.52723404327957
0.2645021425910589,-4.526185332031917
0.2643796040641331,-4.525136375013139
0.2642593106811081,-4.524087173273244
0.26414126290952594,-4.523037728608272
0.2640254612438638,-4.5219880434127955
0.26391190619481447,-4.5209381205615795
0.263800598281106,-4.519887963314634
0.2636915380233262,-4.518837575241053
0.2635847259393203,-4.5177869601579355
0.2634801625408136,-4.516736122081393
0.26337784833097905,-4.515685065187258
0.2632777838027295,-4.514633793779582
0.2631799694375581,-4.513582312265361
0.2630844057047905,-4.512530625134272
0.26299109306113955,-4.511478736942421
0.26290003195048106,-4.510426652299309
0.2628112228037863,-4.50937437585737
0.2627246660391618,-4.508321912303595
0.2626403620619613,-4.507269266352794
0.2625583112649423,-4.506216442742201
0.2624785140284466,-4.505163446227145
0.262400970720592,-4.504110281577568
0.2623249912089467,-4.5030570475209215
0.26224635808613506,-4.502003997865171
0.2621651120127938,-4.50095113813929
0.2620820187040728,-4.499898412480668
0.26200134899527583,-4.498845494257128
0.261923109582374,-4.497792389340091
0.2618472660713114,-4.496739106769816
0.2617730988711365,-4.495685730534681
0.26169670408069146,-4.494632421278885
0.2616198881933989,-4.4935792425916485
0.26154056882673543,-4.492526240685618
0.2614594705975288,-4.491473373509699
0.26138085025246904,-4.490420311007021
0.26130470349689244,-4.489367060883508
0.26123098712806236,-4.488313633524261
0.2611593207261572,-4.487259995785763
0.26108756252006193,-4.486206378825393
0.26101571518927197,-4.485152779531434
0.2609437964669452,-4.484099194374003
0.26087182067616665,-4.483045620522562
0.2607997993283759,-4.481992055709161
0.26072774166225837,-4.480938498117413
0.2606556550824222,-4.479884946293276
0.260583545515499,-4.478831399073319
0.26051141769876185,-4.477777855527082
0.2604392754136983,-4.476724314910774
0.2603671216747586,-4.475670776630108
0.2602949588816631,-4.474617240210469
0.2602227889421304,-4.473563705272996
0.2601506133706335,-4.472510171515408
0.26007843336775716,-4.471456638696632
0.26000624988388044,-4.470403106624509
0.25993406367021055,-4.469349575145932
0.2598618753196264,-4.46829604413897
0.25978968529932195,-4.467242513506572
0.2597174939768608,-4.466188983171517
0.2596453016409429,-4.465135453072398
0.25957310851793597,-4.464081923160403
