x,y
0.2675967629730678,-4.5481780251658845
0.2676338115820081,-4.548280066988162
0.2676335320335064,-4.54827451185824
0.26763425612739844,-4.54826973588606
0.26737176507271754,-4.5472648079697136
0.26710727418124736,-4.5462394726821564
0.26684506713387296,-4.545214120935419
0.2665851286077008,-4.54418866168095
0.26658190570902424,-4.54416639393044
0.26633096362190434,-4.543161005156082
0.2663276301074126,-4.543139248751734
0.26608153552945973,-4.542133146790196
0.2660781649967931,-4.542111703552917
0.2660782631734632,-4.542111191844953
0.2658348669403328,-4.541104879224217
0.265831327358384,-4.541083740045098
0.2655926753242076,-4.540076434722473
0.26535209563274526,-4.53904795847324
0.2651138082820394,-4.538018984131585
0.26487779565993574,-4.536989523855888
0.2646440442219668,-4.535959578765954
0.26441254328953506,-4.534929150379087
0.2641832845297289,-4.533898240793637
0.2639559048444797,-4.532866871051813
0.26395214998409355,-4.5328461433988725
0.2639531208666377,-4.532845908722173
0.2637287808534097,-4.531835606558611
0.2634983087926979,-4.530805034956469
0.2632698191371524,-4.529773944664024
0.2632664217999202,-4.529753130568055
0.2630447065014159,-4.528742260759545
0.26282154799826946,-4.527710093596015
0.2628184916479277,-4.5276891787497755
0.26259971970872337,-4.526656263558807
0.2623811893337415,-4.52562311627373
0.2621649928080404,-4.52458947072766
0.2619511268203727,-4.523555338760807
0.26173956893058964,-4.522520731239469
0.2615303011830602,-4.521485657535251
0.2613233093530678,-4.520450126020883
0.2613210139100747,-4.520429083701074
0.2611221330259434,-4.51941346676251
0.26092189317401737,-4.5183765433052585
0.2607218678329571,-4.517339653864823
0.26052412489094035,-4.516302324009168
0.2603286722675637,-4.515264558230277
0.26013549702693106,-4.514226364741407
0.25994458886373795,-4.513187751001981
0.2597559396778573,-4.512148723891157
0.2597541238459593,-4.512127611516806
0.2595731683655708,-4.511108658875272
0.2593916000405369,-4.510068370413104
0.25921230478481827,-4.50902767745313
0.259210613529029,-4.5090065391983325
0.2590388734438678,-4.507985997514634
0.25903711566595267,-4.507964870085777
0.2590381034221536,-4.507964706358123
0.25887322087564063,-4.506943051083506
0.25870804866797037,-4.505900020534966
0.25854483882303736,-4.504856609954469
0.2583818560049806,-4.503813250301805
0.25822048627907407,-4.502769668992187
0.2582184814446994,-4.502748622807706
0.25806042066088836,-4.501725917639624
0.2580584994508969,-4.5017048401765045
0.2580591774204103,-4.501704742272248
0.25805978728298035,-4.501704665335994
0.2580603396527127,-4.50170459591712
0.25791357105107543,-4.50068019743592
0.2577669814365968,-4.499634392639531
0.257767459562938,-4.499633987241624
0.2576248444351673,-4.498609018462127
0.2574777675866369,-4.497563304055109
0.25747800660713743,-4.49756294444271
0.25733572109593417,-4.4965379293962195
0.25719365168148184,-4.495491525673616
0.2570539568288456,-4.4944447888154695
0.2569166089077587,-4.493397740578599
0.25678158707380866,-4.4923503896713495
0.2566481814007998,-4.491302866652196
0.2565121909465272,-4.490255668394138
0.25637433861552866,-4.489208698435705
0.256238872798023,-4.488161414183183
0.25610580487447193,-4.487113820218992
0.25610469514003203,-4.487092670914126
0.2561054857190758,-4.487092586674193
0.25598131800612617,-4.486065218478331
0.25585708999455054,-4.4850165567634175
0.2557310344683686,-4.483968085638393
0.2556073510908057,-4.48291933223989
0.2556063425071768,-4.482898169899008
0.2554893384836498,-4.4818699530196255
0.25537307587657015,-4.480820352669655
0.2553723603512939,-4.480799150693135
0.2552583756326247,-4.479770222183625
0.2551433170020487,-4.478720503062435
0.255145445430004,-4.478699408278549
0.2550329308703399,-4.477670716045964
0.2549212671514269,-4.476620616103246
0.25481203450279494,-4.475570250597166
0.25481127566281914,-4.47554906499933
0.25481200988198904,-4.475548992698077
0.25481266456802265,-4.475548940043622
0.25471406174038735,-4.474518810737771
0.25461664886193475,-4.473467285581187
0.254616250384227,-4.4734460715584135
0.25461703913550143,-4.473445996161573
0.25461773742518407,-4.473445941934314
0.25453064194071995,-4.472414775451878
0.2544450081848342,-4.471362222418087
0.254361041059659,-4.4703095534568345
0.25427523290271725,-4.469257017450491
0.25419179635310873,-4.4682042927379
0.2541107475286529,-4.4671513829299805
0.25410998551128017,-4.467130284576826
0.25402984017018304,-4.466098543175329
0.25395044930018196,-4.465045537759912
0.25386849464830424,-4.463992713896879
0.2538700925208751,-4.463971559666324
0.25387042319817066,-4.463971544043825
