x,y
0.2675198322521949,-4.550180933556356
0.267414891451784,-4.550361859578093
0.26780960459662967,-4.549515719691435
0.2682254522351831,-4.548543621728499
0.26863974370528776,-4.547571305133553
0.269053803828298,-4.546598673126442
0.26906081632130413,-4.546578101361229
0.2694639173275954,-4.545623805776754
0.26987317758004975,-4.544649650130632
0.2698798579901454,-4.544629463640851
0.2702787182400596,-4.5436737685503275
0.27028535309145896,-4.543653658281682
0.2706875902356707,-4.542677196639157
0.27069435515482915,-4.542657234867098
0.270694159392652,-4.542656928984114
0.2710862616531474,-4.5416989023712935
0.27109303219923725,-4.541678956770033
0.271480487249057,-4.540719101259568
0.27187303228209336,-4.539738681723777
0.2722633714544559,-4.538757385529329
0.2722697227628972,-4.538737277696305
0.27226885826021757,-4.53873690410655
0.27264545907704985,-4.537772841112448
0.2730269519227884,-4.536788110738037
0.2730331615677799,-4.536767952098088
0.2730323145397602,-4.536767611479281
0.2734002069866669,-4.5358002235693125
0.2737731669210409,-4.534812169496116
0.2737794219085935,-4.534792062880017
0.2737787467830913,-4.534791816032461
0.2737781396820041,-4.534791606655065
0.2741374769544328,-4.533821041694929
0.2741436491048595,-4.533800893381623
0.2744982616321246,-4.532828579645451
0.27450428535377014,-4.532808363458979
0.2745035819787529,-4.532808101811613
0.2748514954123773,-4.531833388012167
0.2748573888200945,-4.531813129153998
0.27520131286899724,-4.530836995728552
0.2752075031330129,-4.530816883440777
0.27555101643984004,-4.529840620525505
0.275898688847934,-4.528843462983424
0.27624407195820205,-4.527845502701567
0.2762496959744293,-4.527825161102044
0.2762489454416797,-4.527824902893716
0.27658128424762063,-4.526844774733374
0.2765868092545896,-4.526824409830559
0.27691442364691854,-4.525842680975909
0.27691982578539426,-4.525822266719074
0.2772427240398511,-4.524838981075341
0.2775694006078992,-4.523834746642988
0.27757452588309556,-4.523814241118063
0.2778905593345299,-4.522828728253609
0.27789561792048983,-4.522808207574725
0.2778947724938439,-4.522807931948702
0.2782041289859919,-4.521820319719893
0.27820912721056074,-4.521799792221926
0.27820835638849767,-4.521799544206504
0.2782076720411879,-4.521799337924442
0.2785082652702452,-4.520809019863391
0.2788120772892385,-4.519797633898812
0.2791136050955104,-4.518785557526968
0.27941287074524995,-4.517772814682807
0.279417277649281,-4.5177521498724005
0.2797065199735016,-4.516758441302614
0.2797109132228242,-4.516737768633095
0.2799954305986203,-4.515742706855218
0.2802828797430583,-4.5147265535430945
0.28028708283417636,-4.514705821069216
0.2805703103381735,-4.513688681617471
0.28057470211808566,-4.51366803846239
0.2805739961480733,-4.513667855097164
0.2805733636597299,-4.51366770241353
0.28057279399014695,-4.513667565372918
0.28057227462531764,-4.513667440488503
0.2808401615481784,-4.512667793698917
0.2808448534826731,-4.512647282214129
0.28084463281718075,-4.512647223900397
0.28110991156285253,-4.5116468922737365
0.28111431892730326,-4.511626263750693
0.28111386363860613,-4.511626137928044
0.28111343160153013,-4.51162603138702
0.28136951414739175,-4.510623297414188
0.2813735929513229,-4.510602585785962
0.28137303057311736,-4.5106024338018695
0.2816220786844884,-4.509597930853605
0.2816259392438611,-4.509577162379117
0.28187007495191924,-4.508571444489022
0.2818737686881949,-4.508550627464386
0.2818730594958465,-4.5085504454317125
0.281872424071244,-4.508550296142338
0.2821075577305919,-4.507542451442194
0.2821110860948179,-4.507521610975001
0.2821110843997281,-4.507521607695297
0.28211043687288895,-4.507521457279001
0.2823407584858542,-4.5065125140913675
0.28257350671163173,-4.505482460624472
0.2825772850278958,-4.505461686178442
0.28257687959739214,-4.505461591698241
0.2828071242690487,-4.504431170342869
0.2828108851671277,-4.504410412284059
0.2828105229848082,-4.50441034215776
0.2830316807174527,-4.50339937943776
0.2832550250907292,-4.502367254950271
0.2834800963688734,-4.501335496292685
0.28370278886646066,-4.5003032225914525
0.28392309659549414,-4.499270438019986
0.28392614291562557,-4.499249523462939
0.2841378209093906,-4.498236505963629
0.2843511772082344,-4.497202196013722
0.28435416802440855,-4.4971812834224405
0.28456522461673395,-4.496146775479433
0.2847767197833844,-4.495112186957442
0.2847801636126777,-4.495091381352671
0.28477983884856406,-4.495091341660315
0.2849846528982626,-4.4940769688740305
0.2851909701347877,-4.493041236474123
0.2853976510393414,-4.49200566377427
0.2856067850358291,-4.490970577475088
0.28581764438823914,-4.489935850415765
0.2860267599176949,-4.488900760417988
0.2862375689603199,-4.487866021418336
0.28644594858340183,-4.48683078580167
0.28665190146145414,-4.485795060639554
0.2866547985031246,-4.4857741389626415
0.2866541491095236,-4.485774031418788
0.2866535615521696,-4.48577394464096
0.28684762382953066,-4.484757433041535
0.28704719136064066,-4.483720452939064
0.2872443585342486,-4.482683002136772
0.2872440822347199,-4.4826826179390205
0.28724346104458337,-4.482682533775506
0.2872429174044803,-4.482682464748209
0.28724241788909916,-4.482682399586543
0.2874310269143417,-4.481643565386788
0.2876193207923425,-4.480604489037558
0.28780521946750837,-4.479564972950447
0.28780481817839537,-4.479564582583959
0.2879852339268224,-4.478545554207838
0.28798743145196254,-4.47852454626526
0.2879866794607696,-4.478524432397936
0.2881600950689147,-4.477504191481937
0.2881596409683648,-4.477503790391365
0.28815887797380985,-4.477503688703956
0.28832768753461824,-4.476482683784865
0.288327243215208,-4.476482289327823
0.2884934830901286,-4.475460866355739
0.28849542876456935,-4.475439805084031
0.2886599826740613,-4.474396883287434
0.2888249909271721,-4.473353866018468
0.2888274033671221,-4.4733328910962715
0.2888270330127005,-4.473332853896645
0.2889863376383891,-4.472310356155908
0.28914650671024966,-4.471266569157071
0.28914891508095264,-4.471245580138154
0.2893055752402316,-4.470222659761128
0.2893077203547644,-4.470201618784414
0.2894593286384305,-4.46917792403038
0.28946121464477226,-4.469156837926323
0.28946091897632,-4.4691567151886575
0.2894609906362433,-4.4691567532262315
0.28946041608395595,-4.469156686372241
0.2896071839025581,-4.46813230268929
0.2897542554631269,-4.467086501962666
0.2897561010019385,-4.467065433787447
0.2899007870094143,-4.466019572589284
