x,y
0.2676619089422563,-4.550089766827525
0.26769369641061547,-4.550173061163401
0.2677046958778517,-4.550109096338921
0.2677049680180436,-4.5501086487291476
0.26770522042582223,-4.550108267290696
0.26770547848427195,-4.550107944929706
0.26750036962103,-4.549071927130978
0.2674973752429071,-4.549050889603712
0.2672988175666202,-4.548035030634012
0.2670985207346769,-4.5469980265704795
0.26689680789525166,-4.545961349626716
0.2668939475217844,-4.545940332249884
0.26669958818732736,-4.5449237126420154
0.2665000204671546,-4.543886677410379
0.2664970889275703,-4.543865712266019
0.26630580050050223,-4.54284862607434
0.26611301335935944,-4.541810329594275
0.2661100393680673,-4.541789395644996
0.2659214346914498,-4.5407718460867805
0.2657320651862281,-4.539732928339805
0.26554508780148844,-4.5386935709158065
0.2653601049848309,-4.537653792801468
0.26536049486367214,-4.537653397830993
0.26517900327251953,-4.536634588254935
0.26499682432246713,-4.535594422592785
0.2648169856167917,-4.534553835558387
0.2646394644012037,-4.533512849271443
0.2644635509737028,-4.53247162232415
0.26428540037416404,-4.531430679537673
0.26410714656946727,-4.530389770054334
0.2641047076191961,-4.53036881024269
0.26392882797537376,-4.529327766495738
0.2637532427263584,-4.5282864926055515
0.26375094877540783,-4.528265499667928
0.2637515426417215,-4.52826543150099
0.263752085222396,-4.5282653774761
0.26375258363225845,-4.528265325329817
0.26359114743808554,-4.5272431389993075
0.263428894080927,-4.526199678085346
0.2632641645038403,-4.5251565914276535
0.2632615194556568,-4.525135650747722
0.2632616918192596,-4.525135635601538
0.2631027756339179,-4.524113075111559
0.2629437492980183,-4.52306909855068
0.26294176993039753,-4.523048033719057
0.2627902611590681,-4.522024315125387
0.2626387403523695,-4.520979216309269
0.26248958559831315,-4.519933768788675
0.2623427703630707,-4.518887993204766
0.26219827470972296,-4.517841897457365
0.2620560827851576,-4.5167954884881505
0.2620542529874532,-4.516774489734528
0.26191412340299497,-4.515749136302936
0.2617734475195366,-4.514702559564362
0.2616308889673636,-4.513656201320013
0.2614903039165757,-4.5126095122930945
0.2614888321627042,-4.512588407556504
0.2613532079383111,-4.511562494723708
0.2612179147186684,-4.510515189356111
0.261084979048329,-4.509467570032088
0.26095437700697044,-4.5084196573199815
0.2608260908541379,-4.507371459080153
0.2608269082065067,-4.507371040447443
0.2608279395856856,-4.5073709482979165
0.2608288108945176,-4.507370876452251
0.2607043794964783,-4.506343107271956
0.2607067019932674,-4.506322018897977
0.2607067637634706,-4.506321942899396
0.2605857014605887,-4.505294207816686
0.2605831194377314,-4.505273263425989
0.2604578125372954,-4.504246034452732
0.2604562725508924,-4.504224947529969
0.26033368363648884,-4.50317625387767
0.26033218829002597,-4.5031551732070545
0.2602097419355392,-4.502127138729679
0.26008723996530814,-4.501078261153071
0.25996648444732356,-4.500029173114268
0.25984400303363553,-4.498980287472153
0.25972327223681424,-4.497931202705924
0.2597254380643039,-4.497910156087139
0.2596074631620935,-4.496882075496569
0.259490230936626,-4.495832590022739
0.2594890757743982,-4.495811451131431
0.25937855284052247,-4.49478252215588
0.2592685184804982,-4.4937321810744555
0.2591580696372627,-4.492681978776972
0.2591559791286323,-4.4926609738007715
0.2591563960938112,-4.492660944465035
0.2590456697678671,-4.491632068994122
0.2589351001088444,-4.4905818707848875
0.25893508699658274,-4.490581542622311
0.25893542532199953,-4.490581538337224
0.2588271062366253,-4.489552417256461
0.2588259819049338,-4.489531287914457
0.2588258225430338,-4.489531317767308
0.2587182890574394,-4.488480986143879
0.258611043315322,-4.48743043881897
0.25850621697581744,-4.486379639637928
0.25840379640593103,-4.485328601592811
0.25830375067279643,-4.484277334033225
0.25830254781563794,-4.484256264997498
0.2582030673039105,-4.483226244582924
0.25809992834320167,-4.482175281967422
0.25799916642292686,-4.48112407728649
0.25790079877389016,-4.480072646088126
0.2579004605849706,-4.480051442169586
0.2578081827943225,-4.479020718148499
0.25780879919113375,-4.4790203413566
0.25780932751728125,-4.479020246867103
0.25771779093003366,-4.477968427680404
0.2576265074969024,-4.476916394689485
0.2575368969675808,-4.475864227315577
0.2574454654370208,-4.474812196919121
0.257444913863922,-4.4747910352964695
0.2573563517715818,-4.473759801477556
0.2573563272719092,-4.47375949107395
0.2572682981560978,-4.472728447560089
0.25718163242316744,-4.471676010744914
0.25718122498091367,-4.471654831426924
0.2571818654242364,-4.471654792087512
0.2571824449936534,-4.471654766928388
0.2571829735310345,-4.471654743416041
0.2571074214575397,-4.4706016275820675
0.2571061985508055,-4.470580546953812
0.25702812498358135,-4.46952761495998
0.256950354316255,-4.468474484012461
0.25695007731726716,-4.468453315891035
0.25695062471874947,-4.468453292368803
0.2569511298052367,-4.468453280147389
0.2568823232972259,-4.467399707498985
0.2568138530415217,-4.466345926749569
0.2568138368296639,-4.466324743522266
0.2567498933774971,-4.465270862434545
0.25675008242550496,-4.4652705461441045
0.2566860690704356,-4.464216698656842
0.2566220068645934,-4.4631625951443885
0.2565575674813171,-4.46210860094825
0.2565574264730212,-4.462108323500038
0.2564921125398114,-4.46107563114126
0.25642865522621566,-4.460021564884327
0.2563676477556772,-4.4589673339476725
0.25630904962845635,-4.457912960350377
0.25630964511081766,-4.4579126241637015
0.2563098214143912,-4.457912679216867
0.2562511168209321,-4.456879582918356
0.25619039366051133,-4.455846752539027
0.2561900262894521,-4.45584685632358
0.2561904190485429,-4.455846892523415
0.2561907607652449,-4.45584692055272
0.2561907411721707,-4.455846884279409
0.25613357810805876,-4.45479264290496
0.25607677866086936,-4.453738193424062
0.25602206404741706,-4.452683551944981
0.25596769214719867,-4.451628973787
0.25596802960692094,-4.451628666285713
0.25596798995436454,-4.451628736255543
0.25591333970052527,-4.450574367660559
0.2559144826705717,-4.45055322481593
0.2558631602725607,-4.449519714456308
0.25581395377788657,-4.448464864686422
0.2557671557550854,-4.447409890368923
0.2557223814923857,-4.446354765118075
0.2557221208756458,-4.446333654683945
0.2556746619134319,-4.445278917543238
0.25562708761610603,-4.44422393400244
0.25557909692600483,-4.443169059660143
0.25552930070640795,-4.442114254354828
0.25548158991791564,-4.441059274548442
0.25543350901174516,-4.440004403724011
0.2553836362023116,-4.438949604864909
0.25533621313937543,-4.4378946837080075
0.25533653176537763,-4.437873506727396
0.2552936606657996,-4.436818572213613
0.2552507442520853,-4.435763388180268
0.2552081372149678,-4.4347082714251345
0.25516725137693674,-4.43365309312668
0.255124557960797,-4.432597970290809
0.2550835851630178,-4.4315427848254645
0.2550401228881777,-4.4304876912667135
0.25499487518997094,-4.429432671672631
0.25495175993498376,-4.428377483385841
0.2549517806826736,-4.428377190219206
0.2549094566120632,-4.427343300674319
0.2548694212717484,-4.426288080936634
0.2548314695328005,-4.425232699195359
0.254793801375816,-4.424177388859247
0.2547581740461085,-4.4231219336391066
0.25475856908238315,-4.4231216379409215
0.25472278826207423,-4.422066475954409
0.25468658348255335,-4.421011150868356
0.2546478675419581,-4.419955895008114
0.254607372958599,-4.418900700247526
0.25456935880516984,-4.417845402589516
0.2545334749802227,-4.416789952830757
0.2545330567133047,-4.416768843027343
0.2544953155872769,-4.415734748576419
0.25445955542634163,-4.414679292813046
0.25442339250043383,-4.413623938541101
0.25442341365320514,-4.413623639988657
0.25442342320310196,-4.413623618060119
0.2543850700786033,-4.412568541779522
0.2543467050513617,-4.411513200381373
0.2543079867874274,-4.410457954532935
0.25426751531981007,-4.409402766221844
0.2542668656865348,-4.409381657814437
0.25422601582737886,-4.40834769434883
0.2541827969516001,-4.407292595534923
0.25418281579682334,-4.407292284851521
0.25414247200740386,-4.406258297538604
0.254103753791365,-4.405203027901139
0.2540632551729478,-4.404147804307109
0.25406345022087395,-4.40414748620801
0.2540257060182082,-4.403113398803773
0.2540262084476532,-4.403092220223145
0.2540265028994094,-4.403092155622597
0.2539937454941498,-4.402057898409053
0.25396342560667207,-4.401002331656674
0.25393514868242967,-4.399946630990416
0.2539064216846566,-4.398891045163207
0.2539071017396584,-4.398869870750665
0.25387908968058553,-4.397835477002102
0.25385367275218124,-4.396779779820253
0.2538303235917584,-4.395723956549472
0.2538072466514027,-4.394668211838116
0.2537865476628427,-4.393612413350925
0.25378681651197715,-4.39359128666252
0.25378703847664963,-4.393591319967893
0.25376340933387154,-4.392535775857716
0.2537400267333661,-4.391480036586014
0.2537408672690188,-4.391458837572639
0.25374124193111725,-4.391458775701878
0.25372187051591205,-4.390424200590056
0.25369973001103063,-4.389368441835032
0.25367581380249793,-4.38831271156036
0.2536540249424411,-4.387256857855989
0.25363189472995307,-4.386201105109213
0.2536080018102755,-4.385145388586813
0.25358588012695904,-4.384089630490492
0.2535613107133231,-4.383033921088123
0.25353463431299017,-4.3819781876134725
0.2535076636893931,-4.380922548780456
0.25350762414281786,-4.380901427773498
0.2534811592169071,-4.379845954689153
0.2534551354492869,-4.378790301512023
0.25343092704183673,-4.377734592091349
0.25340498769618797,-4.376678923563356
0.2533808294150822,-4.375623208838169
0.2533810376395638,-4.375602063144771
0.25335690524398535,-4.374567548477942
0.2533304702651908,-4.373511804162633
0.2533040887150423,-4.372456065882036
0.25327776727248946,-4.371400339445662
0.25325114555119754,-4.370344707342409
0.2532221032061589,-4.369289128773057
0.25319065275174546,-4.368233611002955
0.25315752240583267,-4.36717816012447
0.2531567610549997,-4.367157017770394
0.2531234479707325,-4.366101736959166
0.25309015338431007,-4.365046204363692
0.2530565478868887,-4.3639907660066575
0.25302051413755233,-4.3629353983855825
0.2530200248726874,-4.362935119628349
0.25298200851909947,-4.361880024461483
0.2529437132016786,-4.360824753021852
0.2529037275652402,-4.359769544781533
0.2529035428009809,-4.359769258130961
0.25290341789686954,-4.359769244743344
0.2528651368118082,-4.358735193428221
0.2528246952898293,-4.357679918642441
0.2527842988492991,-4.356624644109456
0.2527443113666271,-4.355569443651522
0.25274368474891407,-4.355548329505546
0.25270337980608837,-4.354493306089211
0.2526633914163396,-4.353438091980714
0.2526629552050758,-4.353416969192748
0.2526225598005762,-4.352361940924329
0.25258244946385905,-4.351306721755892
0.2525444137777691,-4.350251345703475
0.25250597719087964,-4.3491960792267985
0.2524650252420896,-4.348140896160312
0.25242193153995485,-4.347085717113495
0.2524217395546532,-4.347085440638101
0.2523794895784677,-4.346051560021271
0.2523392184802148,-4.344996282066378
0.25229859335364013,-4.3439410992470595
0.2522561902624408,-4.342885977109354
0.2522155475950021,-4.341830781660003
0.25217279033793844,-4.340775587760735
0.25212969471278185,-4.339720495009686
0.25208450297827173,-4.338665408934585
0.25203970615884075,-4.337610397456521
0.25199741685814947,-4.336555269816343
0.2519976715538752,-4.336534112713891
0.25195998042672735,-4.335478985331837
0.25192226154919267,-4.334423606614799
0.2519230312404961,-4.334402462107054
0.25188836352867494,-4.333368276344077
0.2518561557122645,-4.332312778189613
0.25185610867173874,-4.332291644485883
0.2518239954423447,-4.331257335408847
0.25179427762787376,-4.330201742400352
0.2517669326131281,-4.329146073966248
0.2517676707170474,-4.329145736089824
0.2517425889387218,-4.328111253647655
0.2517200709720336,-4.327055489591455
0.25169989059881814,-4.325999665601809
0.25168202957560626,-4.324943799489783
0.25166612960219775,-4.32388784132011
0.25166722873291447,-4.3238666301721755
0.2516538862546405,-4.322831947241499
0.25164279564946884,-4.321775934665872
0.2516312335339312,-4.320720025362817
0.25161709020111267,-4.319664137006834
0.2516170592382304,-4.319663832062692
0.25161702249956763,-4.319663804836824
0.25161732374680723,-4.319663861636304
0.25160285493848006,-4.318629194025909
0.2515860556457615,-4.317573262710103
0.25156893694178734,-4.316517414625414
0.25156818098338374,-4.3164962679055785
0.25154695386670445,-4.315461716713994
0.25154729437874024,-4.315440553542516
0.2515309684265086,-4.314384858374296
0.25151430917194967,-4.313328997307828
0.25149553660823804,-4.312273090273685
0.251476442332617,-4.311217277306152
0.25147645460792845,-4.311196143788128
0.2514574459830379,-4.310161526623567
0.25145660552909255,-4.310140370089946
0.25143330397593033,-4.309105846658757
0.2514127473992127,-4.308050040033024
0.2513939910355422,-4.306994195778814
0.2513727568608462,-4.305938396742701
0.25134940119730037,-4.304882570783531
0.2513260851170386,-4.303826760707831
0.2513024675007456,-4.30277104600722
0.2512771280287334,-4.301715374008195
0.25125429795735166,-4.300659634916496
0.2512332696769826,-4.299603859218215
0.25120977402015354,-4.2985481288941445
0.251184509418271,-4.297492441708895
0.25118483892676935,-4.297471282345107
0.25116461730758344,-4.296436698978429
0.25114711712596877,-4.2953808387740136
0.25113170768139687,-4.2943248676565355
0.2511320403140928,-4.29432455864557
0.25113263717081824,-4.294324597339866
0.25111890453467994,-4.293289935071082
0.25110314372164444,-4.292234062106036
0.2510894900541243,-4.291178073557653
0.25107582313239074,-4.290122100325973
0.25106247851298963,-4.289066208459068
0.2510508836102722,-4.288010300394251
0.25103678139755925,-4.2869544129160655
0.2510365859244038,-4.286954116637941
0.2510207464436957,-4.285919500564522
0.2510069430622897,-4.284863615410871
0.2510071932420615,-4.284842460882312
0.2509933881033613,-4.283807764518708
0.2509772671179225,-4.282751813487288
0.250961541306825,-4.281695941831665
0.250947638145022,-4.2806400399429405
0.2509312879288624,-4.279584168106105
0.2509131895706407,-4.278528331983279
0.25091307456581946,-4.278528024266258
0.25089681877916903,-4.277493398300625
0.25087856685779647,-4.276437574899678
0.2508628200506044,-4.275381692764019
0.2508495618418007,-4.274325771222625
0.2508383997374828,-4.273269756062539
0.25083908032799396,-4.273248590634179
0.25083066522549446,-4.272213854414938
0.25082422545329136,-4.271157892484321
0.2508240095921399,-4.271136734182829
0.25081285235851286,-4.2700809742325685
0.25081256419051123,-4.270059826106746
0.2507984781210759,-4.269025149222984
0.250798671188277,-4.269003990803975
0.2507847019312961,-4.267948257498544
0.25077078102058115,-4.266892276399686
0.2507710501688766,-4.266871125017924
0.25075966445990644,-4.265815380231552
0.25074866459646133,-4.264759455919005
0.25074014174658493,-4.26370349574423
0.2507333701384704,-4.262647533066007
0.25073382334982364,-4.262626368373982
0.25072733737556396,-4.261570576898221
0.2507205099895347,-4.260514615411979
0.25071155759196667,-4.25945858598419
0.2507029718879062,-4.25840264351635
0.25069618788899994,-4.257346684668855
0.25069642898560723,-4.257325536710733
0.25068964371681,-4.256290778477049
0.25068895308367856,-4.256269615759099
0.2506886999204582,-4.256269557699261
0.25068848101486835,-4.25626951890138
0.250688640197762,-4.2562695652446205
0.25067945525048413,-4.255213804181892
0.25067934126455427,-4.255213507525747
0.2506795873497723,-4.255213557355209
0.2506798344982587,-4.255213601540278
0.2506756419028398,-4.2541788625046495
0.25067417997446406,-4.253122859083998
0.2506744517068004,-4.252066857936671
0.25067255520279486,-4.251010778869991
0.2506702707260659,-4.249954793490355
0.2506662074733026,-4.248898809871245
0.25066590630490204,-4.248877658933155
0.2506611081137359,-4.247842903776693
0.25065427050022204,-4.246786928343828
0.25065432054841486,-4.246786608542179
0.2506547057604459,-4.246786643936557
0.2506550641281987,-4.246786677446304
0.25065523148077623,-4.245751916817189
0.25065811311705893,-4.244695908249833
0.25066271890983827,-4.243639913181978
0.2506654928436301,-4.242583900112313
0.25066617705632405,-4.242562711290365
0.2506734593040106,-4.241506912783874
0.25068035903767255,-4.2404509458115935
0.25068510193713106,-4.239394881353176
0.2506894870789559,-4.238338906683392
0.25068961145035207,-4.238317758501013
0.2506940266008814,-4.237282979677017
0.25069363154377267,-4.237282670286509
0.25069581849170386,-4.236226875229541
0.25069807278001394,-4.235170823092384
0.25070073001379145,-4.234114858675024
0.2507011379197773,-4.234093716404344
0.2507088295466988,-4.233058984613936
0.25070946937758365,-4.23303782800008
0.2507219786790603,-4.231982085966519
0.25072179332740846,-4.23196093695674
0.25073213780449893,-4.230926203536249
0.2507444328967775,-4.229870283392703
0.2507542120045295,-4.228814321789634
0.25076219250922505,-4.227758345342337
0.2507726520092024,-4.22670238737768
0.2507732997277051,-4.226681214096852
0.25078794144186234,-4.225646531941521
0.2507998575384576,-4.224590594206779
0.25080929911431366,-4.223534618904893
0.250808875713328,-4.223534292874848
0.25081668286192715,-4.222499574039913
0.25082656816936183,-4.221443627001929
0.2508259652644221,-4.221422440687406
0.25083168760649444,-4.220387673398719
0.2508397853681403,-4.2193316224126916
0.2508475371282904,-4.218275656087934
0.25085350695239117,-4.217219676329387
0.25086126160651906,-4.216163708308602
0.25086149527312995,-4.21614255400632
0.25086102605953087,-4.216142570607208
0.25086127662533664,-4.2161426002065925
0.250860847724316,-4.216142618587341
0.2508611382797574,-4.216142638067185
0.2508689557390088,-4.2151078782966716
0.2508741031608042,-4.214051868898057
0.2508775326318413,-4.212995857672662
0.25088349778761443,-4.211939856234442
0.2508832240219752,-4.211918675613606
0.2508830052064464,-4.21191868721311
0.25088342876656045,-4.21191870335239
0.2508886018290962,-4.210883935764091
0.25089143791845064,-4.209827846893175
0.25089393916971126,-4.20877184005396
0.2508940093222657,-4.207715828527591
0.2508931470165889,-4.207694636885705
0.25088875051013443,-4.206638825352517
0.2508840631104877,-4.205582839648375
0.25087697713931634,-4.204526858957569
0.25086820240101054,-4.203470908367058
0.2508613012491441,-4.20241492832275
0.2508612509181169,-4.202393791818019
0.2508605567144763,-4.202393812228756
0.2508516341480127,-4.201359080616756
0.25084039481954534,-4.200303057371176
0.2508295797152217,-4.199247120511729
0.25082060675788515,-4.198191158775796
0.2508207096689322,-4.198170013916803
0.25081180057914537,-4.197135263939021
0.25080025284277774,-4.196079318809254
0.25078700333509324,-4.195023400844767
0.25078638640845674,-4.195002219604624
0.25077331046966017,-4.193967505455229
0.2507626007622365,-4.192911475102857
0.25075189258298647,-4.191855454122807
0.2507411682523289,-4.190799448133757
0.25074122072249916,-4.190799162221663
0.2507300953817129,-4.189764492389521
0.2507169530487811,-4.188708609641892
0.2507173563313404,-4.188687454716655
0.2507170531084904,-4.188687490464594
0.25070631812459476,-4.187631741947592
0.2506952026124645,-4.186575815845599
0.2506823192680857,-4.185519903030052
0.2506719210287583,-4.18446395644443
0.2506639939465438,-4.183407983522223
0.25065780107577845,-4.182352014019547
0.25065758282692474,-4.1823308569888695
0.2506577073903625,-4.182330800405619
0.2506581209936413,-4.182330836700026
0.25064977663687205,-4.181296113240725
0.2506496815837507,-4.181274962369879
0.250640778724846,-4.180240224827042
0.25062945554068855,-4.179184199436889
0.2506184743822059,-4.178128254454013
0.25060996595801993,-4.177072282461045
0.2506032053505961,-4.176016310746895
0.25059461992145027,-4.174960341565785
0.2505884641910835,-4.173904352463081
0.2505847351595995,-4.17284834951096
0.2505833993427271,-4.171792339110029
0.250584075861873,-4.171792025846316
0.2505842631617186,-4.170757283487781
0.2505848467174374,-4.170736115382891
0.2505849830946529,-4.170736059035921
0.2505855037303079,-4.169701310666487
0.25058799680179517,-4.16864532806207
0.2505884404610233,-4.168624151047484
0.25059161267336955,-4.167589386683127
0.2505915028456438,-4.167568233374156
0.2505941310021682,-4.1665334531075215
0.2505937079610606,-4.166512274329624
0.25059333871024614,-4.166512276346341
0.2505884196731829,-4.165477503745076
0.2505807870274812,-4.164421506835376
0.2505710785104597,-4.1633654518479855
0.25056109069657273,-4.1623094893156765
0.2505487118510866,-4.161253550922941
0.25053464987544494,-4.160197653972669
0.2505224663619203,-4.159141717973806
0.2505078954751076,-4.158085810624821
0.2504916238759185,-4.157029945888326
0.2504909951963464,-4.157008769130596
0.2504745250947845,-4.155953079657792
0.25045806996341,-4.154897141165136
0.2504575765992657,-4.1548759881440755
0.25045782688146484,-4.15487602043263
0.2504415679148584,-4.153841385172281
0.2504273384537478,-4.152785488727039
0.2504106296405237,-4.151729613376708
0.250391452890294,-4.150673777381521
0.2503705462980597,-4.1496179870929515
0.25035217567510154,-4.148562144753207
0.2503526381363697,-4.148540972600597
0.250339299657554,-4.147506271242018
0.2503392328244806,-4.1474851120088285
0.2503398426715447,-4.147485106590868
0.25032849767857684,-4.1464293448531055
0.25032866120884284,-4.14642902806881
0.2503172607892126,-4.1453732909757495
0.25030618464144777,-4.1443173681689816
0.250306847985299,-4.144296196958758
0.25030740935366713,-4.144296217748794
0.25030346835136436,-4.1432614647543
0.2503014995776123,-4.142205474827739
0.25030161911231863,-4.142205152900091
0.2502970553472434,-4.141170397554673
0.25028977160201804,-4.140114427549751
0.2502803897728648,-4.139058390154935
0.25027071395486,-4.138002442857075
0.2502593308349597,-4.136946522141726
0.2502591639644582,-4.136946218559787
0.25024964203571576,-4.135911512623346
0.2502374381853486,-4.134855597166115
0.2502228170353704,-4.1337996959846945
0.2502065078321239,-4.1327438370229075
0.25019276932365875,-4.131687933626364
0.2501931251570078,-4.131666775934636
0.2501927879135068,-4.131666802656653
0.2501819125503091,-4.130632077317648
0.25017301539312353,-4.129576114084149
0.2501616248388361,-4.128520161403129
0.25016102872714435,-4.128498981077746
0.2501608535067135,-4.128498917596497
0.2501445115072317,-4.127464276232394
0.2501445286228288,-4.127443130775315
0.25014454283690585,-4.127443145908962
0.2501303536868087,-4.126408445768937
0.25011388026099607,-4.125352484910421
0.25009782785844314,-4.124296607572212
0.25008430993610237,-4.123240689494336
0.25007258806406285,-4.122184754951004
0.25005908234250385,-4.121128837977227
0.25005959321527205,-4.121107661453149
0.2500600332750987,-4.121107673844081
0.25005296871987936,-4.12007292252253
0.25004390153747336,-4.119016954455485
0.25003731040620597,-4.117960955228262
0.25003295772647827,-4.11692636848707
0.25003093446570857,-4.1158703294963805
0.25002924562341694,-4.114814360518055
0.25002926039347756,-4.11375839519822
0.2500289824817355,-4.113737256059553
0.2500239224260682,-4.112702511025335
0.250016479880558,-4.111646472251412
0.25000940816586203,-4.110590511968899
0.25000448070266235,-4.109534460278124
0.24999920338977202,-4.108478500774241
0.24999942687205357,-4.10845736049314
0.24999927727730392,-4.108457319695124
0.24999403192754047,-4.1074225836086855
0.24998645546391002,-4.106366549751677
0.24998656072044134,-4.106345410756154
0.2499859986208459,-4.10634544344472
0.24997844600325264,-4.105310709945651
0.24996891195520288,-4.104254760143
0.24996843640028216,-4.104233587364129
0.24995823552396587,-4.103198858765691
0.24995832554403105,-4.103177703818263
0.24994867857239786,-4.102142966145136
0.24994833910111047,-4.102121790865446
0.24993901971294952,-4.101087021585207
0.24993166393800667,-4.10003103261943
0.24993168314309136,-4.100030696903642
0.2499217777669923,-4.09899597113059
0.24992117444977088,-4.098974801185446
0.24990607461778624,-4.097940116057059
0.24988899300684272,-4.096884248037395
0.24987443542148025,-4.095828329127765
0.24986168231178232,-4.09477239359374
0.24986121932321934,-4.094751215677276
0.24984385995680541,-4.093695532194553
0.2498268440456373,-4.092639671920635
0.24981160846436629,-4.091583783843938
0.24979459014989208,-4.090527918468059
0.24977968708161105,-4.08947194682553
0.2497647727431975,-4.08841599073219
0.24974983381840402,-4.087360047277465
0.2497345305640904,-4.086304199642256
0.2497340169561962,-4.08628306782177
0.24971410760472054,-4.0852274618876825
0.24969454726509188,-4.084171673386097
0.24967677794078022,-4.083115845650239
0.2496766785646782,-4.083115550166529
