x,y
0.26771197748739695,-4.548176694611839
0.2679915637959016,-4.547219672902276
0.26828313696153017,-4.546196072554401
0.2685724434476445,-4.545175296804669
0.26885941913006195,-4.544155002894992
0.2691448525789938,-4.543135113865698
0.26942962208601334,-4.542115736570136
0.2694334925419687,-4.542093236003082
0.26970879057811,-4.541093754159297
0.26971271435569655,-4.54107188483058
0.26998311006581344,-4.540071720864601
0.2699870386760594,-4.540050241382144
0.26998623021751833,-4.5400493601696
0.27024973556929077,-4.539047942312283
0.27025366027601366,-4.539026813566531
0.2702529009293838,-4.539026269145691
0.27050950755514935,-4.538023356560955
0.2705133647186863,-4.538002391518772
0.27076511244150064,-4.536998350206007
0.27101902442650516,-4.535973158298946
0.2712706407653411,-4.534947421994944
0.2715199809826059,-4.533921157094105
0.2717670602431701,-4.53289436758281
0.2720118904984834,-4.531867057263555
0.2722544810761066,-4.5308392300559985
0.2724951971457018,-4.529810908203613
0.2727357207246512,-4.528782635855527
0.27297400401382665,-4.52775384529138
0.2732100343766956,-4.526724537853386
0.27344382069691303,-4.525694720415764
0.2736753699849243,-4.524664399395037
0.2739046876607559,-4.523633580839206
0.273907304448724,-4.523612570597838
0.2741281558933808,-4.52260148220873
0.274350466285781,-4.52156913325155
0.2745705249586715,-4.520536292411483
0.2747883398069607,-4.519502978197524
0.2750039163822819,-4.518469196768034
0.2752172589678586,-4.5174349537036855
0.2752195409039915,-4.517413887321295
0.27542472731155027,-4.51639951656775
0.2756310492213882,-4.5153638538644545
0.27583511417655227,-4.514327734610931
0.27603692994093926,-4.5132911770809345
0.2762365018260744,-4.5122541872575805
0.27643383393299936,-4.511216770586544
0.27662892936419614,-4.510178932345682
0.2768217904210864,-4.509140677694951
0.2770124187651021,-4.508102011703282
0.277200815547551,-4.50706293936914
0.2773869815141098,-4.50602346563667
0.2775709170887821,-4.504983595408352
0.2777526224412674,-4.503943333554926
0.2777541300408656,-4.503922174760044
0.2779283812217844,-4.502902048923175
0.27810305751783676,-4.501860584834515
0.2782754707609027,-4.500818733687518
0.27844562789944827,-4.499776513370073
0.278613533316735,-4.498733929585831
0.2787791903975988,-4.49769098756584
0.2787804351109945,-4.497669800877428
0.278938911907003,-4.496647117304487
0.27893855128584344,-4.496647126023165
0.2789381906122904,-4.496647149951161
0.2789378555386458,-4.496647163435783
0.2790879768036296,-4.495623296684913
0.27923802254478375,-4.494578021342089
0.27938565956973876,-4.493532386640914
0.27953092273237107,-4.492486416670187
0.2796738387071761,-4.491440121765697
0.2798144287843971,-4.4903935107591755
0.27995270989761156,-4.489346591569385
0.2800886954718572,-4.48829937141407
0.2802223961121215,-4.4872518569639235
0.2802230849348281,-4.4872306468811916
0.2803501800337434,-4.4862036127374605
0.2804767299004841,-4.485155211017795
0.2806009859673796,-4.484106524984037
0.2807236587182483,-4.483057687828509
0.28084824374747874,-4.482009049576728
0.2809705200901154,-4.480960140025168
0.2810904604732782,-4.479910960585048
0.28120808224300425,-4.4788615186515655
0.28132339942348994,-4.477811821056755
0.2813237544670593,-4.477790588766717
0.2813227127248769,-4.477790491558843
0.2814297303945706,-4.476761196899329
0.2815357177543834,-4.475710514156217
0.2816393761783688,-4.474659589284994
0.2816395700515255,-4.4746383471082565
0.28173892219877944,-4.47358720459696
0.2818380539286252,-4.472535866175133
0.28193484895446963,-4.471484303303411
0.28202930423729533,-4.470432526179123
0.2820293300627214,-4.470411292633225
0.2821179012944579,-4.469380249574078
0.2822050876030856,-4.468327843736182
0.28228995221141157,-4.467275237867156
0.2823725106011101,-4.4662224500629355
0.28237218822513815,-4.4662011881194825
0.28244914533744114,-4.465169214945931
0.2825244980426389,-4.464115891133969
0.28259754181764596,-4.463062395515767
0.282597043796078,-4.463041125027646
0.2826646610163911,-4.462008502273585
0.28273049674687173,-4.460954538184579
0.2827940226233945,-4.459900423738087
0.2827933380365299,-4.45987914977927
0.28279227282215497,-4.459879093937801
0.2828503368160091,-4.458845847950406
0.2829099616717356,-4.457791518833259
0.2829672070417848,-4.4567370479315755
0.28302205563375693,-4.455682450991432
0.28307453502351526,-4.454627735068844
0.2831246675186331,-4.453572906399738
0.28317247099778386,-4.45251797086017
0.28321795976378766,-4.45146293406313
0.28326149464244316,-4.450407750215646
0.28330484326635236,-4.4493526443741365
0.2833458851131835,-4.448297442879057
0.2833846099417674,-4.447242150854747
0.28338371900110737,-4.447241811462068
0.2834202490903982,-4.44620767319323
0.2834545968850176,-4.44515217069834
0.28348873633436433,-4.444096735728272
0.2835205534917542,-4.44304122229816
0.28355004111627324,-4.441985636635702
0.28357721317894274,-4.440929985371968
0.28357631089043484,-4.44092965781918
0.28360129523681016,-4.4398951921813925
0.28362374317775707,-4.4388394394536
0.2836438753233957,-4.437783625405386
0.28366205462843497,-4.436727709717983
0.2836800506512314,-4.4356718733482925
0.2836788863908035,-4.435650651067101
0.2836921963727265,-4.434615968377019
0.2837029194427178,-4.433560021630991
0.2837113129522049,-4.432504041291546
0.2837100703264498,-4.432482809521134
0.28371378697217764,-4.431448033385893
0.283714925905802,-4.430392020761756
0.28371409340846904,-4.429335933097853
0.2837134196424998,-4.428279862634849
0.28371288846782444,-4.427223806252732
0.2837124713120811,-4.426167761150334
0.28371179938093244,-4.425111800664333
0.2837087350559338,-4.424055832700281
0.28370812689383235,-4.424055547886292
0.2837076260169027,-4.424055536681517
0.28370234898265123,-4.423020823702072
0.2836944487918121,-4.421964877579909
0.28368417759080816,-4.420908933084971
0.2836715599090708,-4.419853009143359
0.28365696034565246,-4.418797043640073
0.28364216482833016,-4.417741161604464
0.28362504030762936,-4.416685308741734
0.283605929952459,-4.415629420196712
0.28358662421652114,-4.414573615839517
0.2835649895088436,-4.413517849615842
0.283541023212286,-4.412462128048014
0.2835147399040398,-4.411406457270673
0.2834861513717485,-4.4103508430837675
0.28345526709926366,-4.409295291041015
0.2834224356262055,-4.40823973217052
0.28338944057401444,-4.407184259827876
0.2833544885546651,-4.406128778807848
0.2833541724431652,-4.406107712246072
0.2833539352005242,-4.406107773939849
0.2833241349634441,-4.405052399746095
0.28332416202845306,-4.405031287023573
0.2832966344122135,-4.4039968681452555
0.2832668335276751,-4.4029412192464275
0.28323675413070265,-4.401885654187108
0.28320429287337057,-4.400830154605699
0.28316945464739723,-4.399774726949968
0.2831322633589718,-4.398719376779903
0.2830930810242838,-4.397664032833427
0.2830540442935383,-4.396608697657508
0.2830147927491019,-4.395553452483175
0.28297318837917557,-4.394498288975826
0.28292923027454164,-4.393443214042565
0.2828829377780392,-4.3923882337162174
0.2828343265321256,-4.391333353695286
0.28278374892459907,-4.390278499251536
0.2827333385510405,-4.389223650028453
0.28268273282762835,-4.388168891478705
0.28262978870419575,-4.387114238703185
0.28257450256870403,-4.386059698792197
0.2825172304169672,-4.385005193972053
0.2824597659460013,-4.383950780013355
0.2823999812282489,-4.382896487643026
0.2823382076724757,-4.3818422382437365
0.28233834802902646,-4.381821200207068
0.2822802089074525,-4.380788043163204
0.2822240574320415,-4.379733476676044
0.2821676173264925,-4.378679005342451
0.28210874946566855,-4.3776246587276955
0.2820478082231163,-4.376570355284372
0.2819869471788687,-4.375516059791535
0.2819857041829023,-4.375494980839564
0.28192251644610133,-4.374441084635129
0.2818593431451803,-4.373386932485486
0.2818581341927508,-4.373365858525346
