x,y
0.26726522578778567,-4.549002204337728
0.2669058885055377,-4.5480199046602605
0.2665669703091363,-4.547042993800953
0.26656132576664476,-4.5470211452455676
0.26622521182666636,-4.546041127446659
0.26588495216647884,-4.545040464215126
0.2658796509579806,-4.545019253579464
0.26555030662416723,-4.544037444605398
0.26521699474674304,-4.54303486932112
0.2648859008002943,-4.542031650601227
0.26455701215619365,-4.541027791481791
0.26423031852568374,-4.540023285621116
0.2639058118301981,-4.539018128037031
0.2635834858707608,-4.5380123152555285
0.26357883128573406,-4.537991564759245
0.2632668714144337,-4.537004623633562
0.2629513883739933,-4.535996735923913
0.26263810377421903,-4.5349881719453755
0.26232701110238943,-4.53397894703573
0.2620181051516173,-4.532969064902892
0.2617113820015901,-4.531958529130426
0.2614068388156329,-4.530947343461832
0.26110447362520417,-4.529935511789911
0.26110031721843,-4.529914765244863
0.26110143264781,-4.529914429477004
0.2608109448136499,-4.528921077582221
0.2608057874002749,-4.528901347547356
0.2605153921037663,-4.527907965183982
0.2602218939344041,-4.52689353535816
0.2599306370700257,-4.5258784531946965
0.25964160928051755,-4.524862738859283
0.25935480072418143,-4.523846399824189
0.2590702037262803,-4.5228294426962075
0.25878781240518905,-4.521811873649842
0.25850762232055086,-4.520793698531711
0.25822963018625517,-4.519774922931197
0.257953833638796,-4.518755552235944
0.2576795669605861,-4.5177358147729185
0.2574034053647189,-4.516716550740794
0.2571294720438493,-4.515696684959471
0.2568577977075837,-4.514676214321387
0.2565883690023868,-4.5136551480022185
0.25632117522640263,-4.512633494263529
0.25605620798763784,-4.5116112606324945
0.2557934607648714,-4.510588454050208
0.2555329285480364,-4.509565080990713
0.25527460754556996,-4.508541147556573
0.2550184949466547,-4.5075166595554865
0.2547645887283515,-4.50649162256159
0.25451288749938317,-4.505466041964437
0.2545098745427327,-4.50544509965833
0.25451100739744836,-4.505444837855875
0.25426948428098284,-4.504438498891035
0.2540214903002047,-4.5034120204482955
0.253775798658089,-4.502384976571092
0.2535324324086294,-4.50135737947146
0.2532913678692804,-4.500329240724469
0.25305258595053415,-4.499300570203138
0.2528160715006398,-4.498271376691952
0.25281319480485176,-4.498250428952304
0.252585336483696,-4.49724089047195
0.2523558943399465,-4.496210099354473
0.2521287165487784,-4.495178797057767
0.2519037920854827,-4.494147002965636
0.251681112833582,-4.493114723938974
0.25146067246323694,-4.492081966113253
0.251458219668808,-4.492060930373652
0.25124608729045306,-4.491047984151125
0.25103267294611104,-4.490013755200753
0.2508215156185261,-4.48897905359551
0.250819168514113,-4.488957993906133
0.2506161931727309,-4.487943183172563
0.2504121007177226,-4.486907071070076
0.25040980374415345,-4.4868859990453975
0.2502099564258992,-4.485849254303586
0.25001029692110294,-4.4848122927153184
0.24981293490308148,-4.483774884949361
0.24961787588346426,-4.48273704062081
0.24942510449007527,-4.481698768484048
0.24923460842465145,-4.480660076247184
0.24904637797819001,-4.479620970976977
0.24886040553161295,-4.478581459243093
0.2486766851481758,-4.477541547223637
0.2484952122429545,-4.476501240788578
0.24831598331530635,-4.4754605455659195
0.24813899573263515,-4.474419466994098
0.2479642475558827,-4.473378010363419
0.24779173739889837,-4.472336180848734
0.24762146431527365,-4.471293983535178
0.24745342770740864,-4.47025142343839
0.24728762725354425,-4.469208505520371
0.24712338210408905,-4.468165386085887
0.24712398533783914,-4.468164972190412
0.24712482351863704,-4.4681648788247905
0.24696028537786047,-4.467121980377642
0.24679564151069594,-4.466078835007735
0.24663129251776217,-4.46503572543784
0.24646862562856564,-4.4639923618131485
0.2463041580022806,-4.462949261545092
0.2461420704239346,-4.461905781747498
0.24598168478423793,-4.460862054092726
0.24581948520557795,-4.459818588869192
0.2456596598811312,-4.458774752582486
0.24565791540570886,-4.458753684430162
0.24550546554783312,-4.457730109936138
0.2453530531412468,-4.456685157149952
0.24520229580638547,-4.455639981030813
0.24504968415981163,-4.454595052694495
0.24489941818186167,-4.453549783720217
0.2448979278368573,-4.453528664046783
0.2447548374286462,-4.452503741236203
0.24461193211640586,-4.451457439531952
0.2446106984276943,-4.4514362751342835
0.24461125257202457,-4.4514361327871415
0.24461205428305252,-4.451436053384541
0.24447554435272337,-4.4503891036081615
0.24433930884690483,-4.449341930253464
0.24420545077619182,-4.448294441209865
0.24407396357494301,-4.447246649092261
0.24407215807964258,-4.4472256500315925
0.2439425982479292,-4.446198922682959
0.24381345044272817,-4.445150834843491
0.24368663084346365,-4.444102452411759
0.24368590378267724,-4.4440812503481535
0.2435656542719132,-4.443053395470116
0.2434457156840301,-4.442004143104549
0.24332530018209683,-4.4409550481882185
0.24320301150440096,-4.439906148080653
0.2430830841542231,-4.438856972579064
0.24296553515723165,-4.437807525644678
0.24296616479144192,-4.437807141061091
0.24285268454310324,-4.436778557384116
0.24273998265527968,-4.435728591275821
0.24273943537713663,-4.435707390480353
0.24263308526552022,-4.434678026987377
0.2425276748932927,-4.433627288172889
0.2424242376796187,-4.432576279740753
0.24232101320973118,-4.431525334435712
0.24222010467904384,-4.43047416130382
0.24212151893511594,-4.429422765422414
0.24202524185019575,-4.428371153917946
0.24202611643242627,-4.42837076320887
0.2420271854592341,-4.428370704714017
0.2419348032786737,-4.42731895775596
0.24184265691077853,-4.42626699969388
0.24175286411273034,-4.425214826854679
0.24175283207162304,-4.425193618761686
0.24166886979397809,-4.424162203089926
0.24158642226528962,-4.423109419654032
0.24150631286217353,-4.4220564438798835
0.24142852289478806,-4.421003294448486
0.24135269032374967,-4.4199499402159885
0.2412770499048101,-4.418896654996933
0.24120371682952776,-4.417843202856043
0.24113270057726205,-4.416789588936069
0.24106398905845583,-4.41573581992212
0.24099687892374902,-4.414681983699001
0.24092748206573147,-4.41362819422239
0.2408579575714189,-4.412574427531812
0.24078834670289803,-4.411520678123842
0.24071866713816986,-4.410466942518489
0.24064893297253076,-4.409413217931465
0.24057881366144854,-4.408359609869754
0.24050654040564948,-4.407306051964112
0.24050644316284217,-4.407305793651849
0.2405063801205047,-4.407305803211461
0.2404354777213209,-4.406273500641487
0.24036561458871006,-4.4052198637339215
0.24029328163321761,-4.404166369247375
0.24021918416167617,-4.403112995212618
0.24014756901472875,-4.402059440081014
0.24007773228116125,-4.401005768583273
0.24000611775271777,-4.399952208108396
0.23993624378651765,-4.39889853380417
0.23986390137215097,-4.397845020316108
0.23978979015743088,-4.39679163280027
