x,y
0.25945633297437154,-4.465752435013033
0.2593836516986785,-4.46469897457667
0.25930916772374474,-4.463645623924145
0.2592364103658421,-4.462592156159569
0.25916186517633644,-4.461538802358364
0.2590897526113657,-4.460485272474371
0.2590193840794754,-4.45943163634677
0.25894720008328054,-4.458378109109558
0.25887708186457226,-4.457324369338701
0.25887852688758045,-4.4573032188624175
0.25881082167394703,-4.456249590667053
0.25874343685153645,-4.455195762761008
0.25867847583144,-4.45414176981192
0.2586155775615018,-4.453087580096955
0.25855295129250283,-4.452033455482629
0.25855239759230036,-4.452012365551172
0.25848924306752685,-4.4509584546066705
0.25848957149479973,-4.45095814363127
0.25842624058879854,-4.449904266130336
0.2584275107123892,-4.449883127600904
0.2583665617190301,-4.448829096598396
0.2583055822188758,-4.447774813016279
0.2582449316221754,-4.446720589163349
0.2581860087687639,-4.4456662696449145
0.25812493308865614,-4.444611984446362
0.2580634866632886,-4.443557808712085
0.25799957971162857,-4.442503767935985
0.25793323375889365,-4.441449868873437
0.2578644860986428,-4.440396116942655
0.25779406470439786,-4.439342491741143
0.25772620449959244,-4.438288688326528
0.2576608847392814,-4.437234716426723
0.25759735417854335,-4.436180639889135
0.2575961286427362,-4.4361595381917045
0.25752798814901,-4.43510592675348
0.2574598192150143,-4.434052066743474
0.2573920124323637,-4.432998267773669
0.2573266654658982,-4.431944303863836
0.2572630603820931,-4.430890243488972
0.25719764357274216,-4.429836278467707
0.2571339437156776,-4.428782216191299
0.25706809207239084,-4.427728202882476
0.2570022195714503,-4.426674204490703
0.2569360027829738,-4.425620317404237
0.25686732884931457,-4.424566576432174
0.25679655620516517,-4.423512895175064
0.25679497058355094,-4.423491844421441
0.25672324602321567,-4.422459545806174
0.2566532251673117,-4.421405885671526
0.25665344624546077,-4.421405563535253
0.25658682060592775,-4.420372917233697
0.256521226627231,-4.4193189817979865
0.2564538244776053,-4.418265133513445
0.2564536259017468,-4.418243959322284
0.256453520047279,-4.418243994842514
0.256388367750583,-4.417190196157065
0.25632278969298444,-4.416136245102016
0.2562547246243446,-4.415082440917787
0.25618454271986135,-4.414028701260649
0.2561140558750451,-4.412975069274585
0.2560411635074686,-4.411921594715707
0.25596621640585554,-4.410868192070728
0.2558917181209841,-4.4098148547053135
0.25581906562339035,-4.408761374224192
0.25574434929257767,-4.40770795990163
0.2557427974100383,-4.407686903981181
0.2556657194469135,-4.406633926000831
0.25558864487793215,-4.405580693766691
0.25551125973048994,-4.404527566928738
0.255431448361844,-4.4034746100470015
0.2553492257601875,-4.402421830058343
0.25526532257473433,-4.401369195766107
0.25518397011415805,-4.400316350439548
0.25510514922290495,-4.399263304079755
0.25502880479788537,-4.398210068952161
0.25495454598468986,-4.397156613907642
0.2548802247819746,-4.396103177154397
0.25480618970279767,-4.395049802488942
0.25480602012201603,-4.395028642827041
0.2547377498264564,-4.393996097992078
0.2547369872272828,-4.393975005769494
0.25473776918932184,-4.393974967512301
0.25473775278840194,-4.3939750050547355
0.2546681608325894,-4.392921485372935
0.25459847863921786,-4.391867714075945
0.2545291133556283,-4.390814003075379
0.2544621662343387,-4.389760129134441
0.25439727402668616,-4.388706057578242
0.2543326535553954,-4.387652050106028
0.25427005589138624,-4.386597848728175
0.2542693730561422,-4.386576770767654
0.2542041290087423,-4.385522995018532
0.2541387766496734,-4.384468971890557
0.25407336731745955,-4.383414958441254
0.25400791270241496,-4.382360955869302
0.2539420768385772,-4.3813070653902315
0.2539432160972481,-4.381285964536466
0.25387652289148055,-4.380253214684301
0.25380799294363143,-4.379199458924427
0.25373774777924746,-4.378145813647671
0.2536700279108185,-4.377091994530837
0.2536041206816889,-4.376038060061862
0.25353646269495667,-4.37498423385948
0.2535365327537032,-4.374983919855651
0.2535362927088734,-4.374983986843744
0.25346850943995003,-4.3739303696279945
0.2534006768332462,-4.372876493975145
0.2533331911172366,-4.371822677772437
0.2533329678472424,-4.371801529717278
0.25326887025602157,-4.370768630650932
0.2532687913037803,-4.370768332362288
0.25326839555309144,-4.370768402578552
0.2532017852443438,-4.369735760300242
0.2531365845075319,-4.368681703331543
0.25313673178875273,-4.368681391732056
0.25313686305092753,-4.368681358218708
0.25307160082115554,-4.367627600959504
0.25300666285649187,-4.366573633229402
0.25294380652432363,-4.365519453996857
0.25288070204845237,-4.364465721051787
0.2528179495199156,-4.363411636124726
0.2527576476218145,-4.3623573880195785
0.2526990518602345,-4.361303049925296
0.25263829627837303,-4.360248745550425
0.2525771483641233,-4.359194552099513
0.25257584814712886,-4.359173479972157
0.2525113670136837,-4.358140705003393
0.2524487118222284,-4.357086574823348
0.2523885092504926,-4.356032285524273
0.25233001358517326,-4.35497791796258
0.2522689874346426,-4.353923687687895
0.25220544586413957,-4.352869600924755
0.25213944110162845,-4.351815661831983
0.25213784900165365,-4.351794580714715
0.2520686876134662,-4.350762091446368
0.25200132477480425,-4.349708240480738
0.2519361035389129,-4.348654170430105
0.25193742330553365,-4.3486330191674485
0.25187350908374706,-4.347600095195342
0.2518076480580112,-4.346546152707545
0.2517400393057203,-4.345492317317266
0.2516749293684608,-4.344438320255146
0.251611961317006,-4.343384118601711
0.25154897714165697,-4.342329934081686
0.25148596436418214,-4.341275764180864
0.2514225845210117,-4.340221708807907
0.25135742619076357,-4.339167752242129
0.2512943811174068,-4.338113582059982
0.2512309916296425,-4.337059524171953
0.2511651291247479,-4.336005606222611
0.25116477700782475,-4.336005336410571
0.25109813063872066,-4.334972727780557
0.2510326409891461,-4.333918789305469
0.25096541918502807,-4.332864945570604
0.25089996926516356,-4.331810986618048
0.25083241640846593,-4.3307570812682865
0.2507648804972764,-4.329703188390252
0.25069702990659687,-4.328649403771836
0.2506267467115106,-4.327595768067573
0.2505543847368181,-4.32654219485907
0.2504824527858898,-4.325488687767632
0.2504127047126121,-4.324434942958665
0.25034334523902074,-4.32338126082064
0.25027610725862814,-4.3223273558897635
0.2502085122182498,-4.321273565326862
0.250138433413147,-4.3202199240048325
0.2500658967882054,-4.3191664387237
0.24999128028662532,-4.318113021513383
0.24991674070918096,-4.317059610104653
0.24984227841394932,-4.3160062023268395
0.24976787809773718,-4.314952797446913
0.24969318563462403,-4.313899495950399
0.24961607757817453,-4.312846353681159
0.24953656665525326,-4.311793378296723
0.24945501956522473,-4.310740482454912
0.24937393685881706,-4.309687647977193
0.2492950638086629,-4.308634550909572
0.2492162492542752,-4.307581458837056
0.24921548717868663,-4.307560395814311
0.24921504694850458,-4.307560483063884
0.2492153332196753,-4.3075605172507565
0.2491405151349226,-4.306528439552925
0.24906738044297033,-4.305474978146751
0.24899668595456803,-4.304421335164585
0.2489283926866953,-4.303367531976061
0.24886247132455142,-4.302313576839223
0.2488631821521148,-4.3023132185039055
0.24879802604114634,-4.301280403833664
0.24879705891254358,-4.301259315496331
0.24872814375647118,-4.300226803307831
0.24865627154728753,-4.299173250467663
0.24858684470734874,-4.298119520038423
0.24851951726057575,-4.297065584075737
0.24845249722157495,-4.296011716220931
0.24838717797399626,-4.294957755313904
0.24832003797968732,-4.2939038938892615
0.24825460473666972,-4.292849934782905
0.24825584389759658,-4.292828783899336
0.24819190468577446,-4.291795965575493
0.24812951403479586,-4.290741732890915
0.24806744549960652,-4.289687560557996
0.2480678065279078,-4.289687231456636
0.24806812294258998,-4.289687183576649
0.24800801148440982,-4.288633116531348
0.24794819257515163,-4.287578842280153
0.24789078701447043,-4.2865244185921
0.24783543336949485,-4.2854698117477525
0.2478358451604702,-4.285469505868947
0.2478361860882077,-4.285469477430414
0.24777967092701603,-4.284436212355369
0.24772094482602733,-4.283381881517994
0.2477217976364063,-4.283360764375698
0.2477219076571539,-4.283360792794927
0.24766685770216904,-4.282327488308866
0.24761323283951356,-4.281272853709221
0.2475571555611588,-4.280218332494856
0.2474989689796424,-4.279163854844339
0.24749971891433722,-4.279142733491188
0.24744313806318488,-4.278109401467512
0.24738523050803993,-4.277055000817152
0.24738482991271327,-4.277033850838911
0.24733259301961635,-4.276000369455703
0.2472824923809128,-4.274945546851868
0.24728283143527613,-4.274945204901486
0.24728346393235848,-4.274945204259578
0.24728334507920224,-4.2749452478891685
0.24728389835414571,-4.274945244051119
0.24723713169465514,-4.27391146551377
0.24718842477981456,-4.272856502434111
0.24714008380774735,-4.271801606968961
0.24709421894448083,-4.270746596474373
0.24705009907685863,-4.269691523322295
0.24700347926800884,-4.268636552950903
0.24695436809582091,-4.2675816915943425
0.246902812572866,-4.26652694400318
0.24684955140620204,-4.2654722959335425
0.24679847982262207,-4.264417455193527
0.24674712223885303,-4.263362719022027
0.246693679206309,-4.262308008203264
0.24664028782158956,-4.261253307483465
0.24658730511030807,-4.2601986778819825
0.2465364784235758,-4.25914385371311
0.246486013575444,-4.258089097558071
0.24643799840107813,-4.257034214633054
0.24643840056723454,-4.2570339076286965
0.24639321866498742,-4.256000121760517
0.24634988632390853,-4.2549449617976585
0.24630682320784134,-4.253889860871256
0.24626613294406544,-4.252834656932485
0.2462271145244888,-4.251779410905104
0.2461858675120209,-4.250724155520453
0.24614453779697917,-4.249668915534647
0.24610281198246312,-4.2486137835608515
0.2460589268325133,-4.247558649379025
0.24601538615416185,-4.2465035867737395
0.24597361818302818,-4.245448448551452
0.24597278359350516,-4.245427345455234
0.2459272541296445,-4.244393568140217
0.2458832373765987,-4.243338503244239
0.24583709279747828,-4.242283438377632
0.24579129580088874,-4.241228447528816
0.2457472684663798,-4.240173382571017
0.24570077199684917,-4.239118416371486
0.2456525065088673,-4.238063531120034
0.24560673134235947,-4.23700852786261
0.24556309499173246,-4.235953359277855
0.24556325889343764,-4.235953058785224
0.24552036390945217,-4.234919184680714
0.2455207123198262,-4.234898019486911
0.24548148169766576,-4.233863958936451
0.24543981043308483,-4.232808789045866
0.24539565714532083,-4.231753704643124
0.24534977316306023,-4.230698703875092
0.24530640475101978,-4.229643591441417
0.2452648407754875,-4.2285884099943205
0.24522081656127584,-4.227533324820559
0.2451750312111481,-4.226478319856964
0.2451317418970639,-4.2254232044688305
0.24509094111912239,-4.224367985912989
0.24505258305035743,-4.223312672867811
0.24501663071597318,-4.222257273079894
0.2449830544596543,-4.22120179359979
0.24495113571281954,-4.22014629252523
0.24491663231164498,-4.2190908653676775
0.24488026451664624,-4.218035488361295
0.2448456199611003,-4.216980063061118
0.24480917917075232,-4.215924689823882
0.24477447675577754,-4.214869265171832
0.24473763475613017,-4.213813832156989
0.24473821071059038,-4.213792677246966
0.24470445028096488,-4.212758457366163
0.2446724974302013,-4.211702953941097
0.24463806821896839,-4.210647512370192
0.24463728579147564,-4.210626373223152
0.24459828173586118,-4.209571274856027
0.2445596444027155,-4.208515992540077
0.24452279510742764,-4.207460640945162
0.24452330220764604,-4.207439491540978
0.24448624998838558,-4.206405333084798
0.2444474631665108,-4.205350048782605
0.24441117611977098,-4.204294660487659
0.24441074714261665,-4.204273511419154
0.24441091279636662,-4.204273442069987
0.24437360043230594,-4.203239327392406
0.24437414180413233,-4.203218178923197
0.24433781881359917,-4.202184021809745
0.24430399372574405,-4.201128548449055
0.24427191405417736,-4.20007302503591
0.2442719744023464,-4.200072697744282
0.24427235013976156,-4.200072719043474
0.24424083385095768,-4.199038425807489
0.24421118518361837,-4.197982845693764
0.24417905118709918,-4.196927323814172
0.24414514372181303,-4.195871860426933
0.24411371489616512,-4.194816317351811
0.2441139461288023,-4.194815992703942
0.24408462023047314,-4.193760602660452
0.2440552457787031,-4.19270495684931
0.24402583826772753,-4.191649319475487
0.24399675765838255,-4.190593756130369
0.2439694127043408,-4.189538148179884
0.24393991440276105,-4.188482508935755
0.24391074354345202,-4.187426945227619
0.24388332945332813,-4.186371334131148
0.24385377464451474,-4.185315694259278
0.24382386060652586,-4.184260152020077
0.24379149271689357,-4.183204671268498
0.24375669036700784,-4.182149259305523
0.24371948913048835,-4.181093922595219
0.24368025803913917,-4.180038588974552
0.24367917914552192,-4.180017471874168
0.2436376975053137,-4.1789624906959
0.24359592395329377,-4.177907341153921
0.2435524640503363,-4.176852262576024
0.24351153777191692,-4.175797071926479
0.24347243129703344,-4.174741809634072
0.24343087519457568,-4.173686634771967
0.24338756553222063,-4.17263153497667
0.24334606205203307,-4.171576355786337
0.2433464912723976,-4.171555225963842
0.24330608011700974,-4.170521226108955
0.24326745540211583,-4.169465934930573
0.2432263846438575,-4.168410722694001
0.24318356471543287,-4.167355588453177
0.24314324862252695,-4.16630035165625
0.2431047292056143,-4.165245053667083
0.24306443856877513,-4.16418981840458
0.2430259007721903,-4.163134522622718
0.24302647879931302,-4.1631133661478925
0.2429876926940143,-4.162079265124527
0.2429471779786435,-4.161024043225116
0.2429084538965839,-4.1599687410494255
0.24286800231920114,-4.158913508902679
0.24282933339094007,-4.157858210316385
0.2427882254272689,-4.156803002256494
0.24274537304043353,-4.155747873330413
0.24274532704923155,-4.155726714609224
0.24270651932772783,-4.154692616132017
0.2427069424020652,-4.154671471989395
0.24270701075597492,-4.1546714816833035
0.24267098640449583,-4.153616273291434
0.24263465695166814,-4.152560893524533
0.24259590122243713,-4.151505593100091
0.2425547334933524,-4.150450382723454
0.24251118495077056,-4.149395267368883
0.2424659840203202,-4.148340245757985
0.2424233616528253,-4.1472851098238985
0.24238294712179126,-4.146229805532508
0.2423429171171938,-4.14517457939313
0.2423046574834208,-4.144119289258634
0.24226426753442612,-4.143063994877859
0.24222387345487265,-4.142008713975864
0.2421831459486527,-4.140953535807379
0.24214030908337347,-4.139898355498659
0.2420975056402122,-4.138843183638779
0.24205509509178247,-4.137788084923028
0.2420148312876158,-4.1367328121706946
0.24197456896445166,-4.135677547515647
0.24193394739439789,-4.134622384075698
0.24193450423558457,-4.134601276534573
0.24189426216127957,-4.133546258522263
0.2418540590806288,-4.132490983613373
0.24181353105789333,-4.131435802533846
0.2417705630057023,-4.130380705449658
0.24172517164724563,-4.129325700097929
0.24172392124151687,-4.129304593480019
0.2416749539002009,-4.128270971856783
0.24162828290768168,-4.127216016560695
0.24158377509101048,-4.126160878963532
0.24153926376189538,-4.1251057565042295
0.2415393306813414,-4.12510546765409
0.2414940549650184,-4.1240716764361425
0.241493864412634,-4.124071400463378
0.24149370468790107,-4.124071389260572
0.24144734081108035,-4.123037683202171
0.24140192727470697,-4.122004048711637
0.24135394356413614,-4.120970391471556
0.2413037208486547,-4.119915620533005
0.24125106948563738,-4.1188609464125685
0.24119677261079986,-4.11780636747787
0.24119651281550028,-4.117806080099528
0.24114543920252102,-4.116772574689704
0.24109651154165904,-4.115717726320785
0.24105004551122422,-4.1146627486218055
0.24100599817686494,-4.113607662750297
0.2409643371524405,-4.112552477039364
0.24096436293540394,-4.112531346505562
0.2409228360985687,-4.111497359069322
0.2408828170458235,-4.110442132317332
0.2408402266507567,-4.109386989573469
0.24079508608720898,-4.108331948779435
0.24079412520467994,-4.108310824619046
0.24074447571917357,-4.107277198049676
0.24069165492954475,-4.1062225087330875
0.24063642415732067,-4.105167932118433
0.24057952137999447,-4.104113467266777
0.24052517879844887,-4.103058862607328
0.24047302842026552,-4.102004068052924
0.24042090027400703,-4.100949289044439
0.2403691265468352,-4.099894583874435
0.24031981049958323,-4.098839751447178
0.24027223627008837,-4.097784848567494
0.24022214848413853,-4.096730053193357
0.24016955841319695,-4.095675372319142
0.24011521108276346,-4.094620785301703
0.24006336395969538,-4.093566065244908
0.24001366360636614,-4.092511164169666
0.23996429671616587,-4.091456335715152
0.23991666319449723,-4.090401434679944
0.23986652764185803,-4.089346640998142
0.2398145938852051,-4.088291931437042
0.2397644346243156,-4.087237133697007
0.23971216565719478,-4.0861823584338115
0.23966026143479247,-4.0851276581559155
0.23961084037440258,-4.084072829338196
0.2395631837972334,-4.083017926010922
0.239564116068145,-4.082996774912509
0.23951762624999845,-4.081963035027662
0.23951786294395086,-4.0819627145706985
0.23947404565473468,-4.080928858406949
0.23943244320458562,-4.079873678634355
0.2394330569365635,-4.0798524685213575
0.23939653994004712,-4.078818307346508
0.23936239522405875,-4.0777628445886736
0.23932990840336785,-4.076707347888213
0.23929484522935424,-4.0756519286368125
0.23925722926413365,-4.074596593368534
0.2392570462980199,-4.074596281064964
0.2392179782148448,-4.073562256771154
0.23921823125772795,-4.073541083823785
0.2391842981017368,-4.072506850108984
0.2391528779014396,-4.071451306624947
0.23912387685865338,-4.070395682348835
0.23909726051807137,-4.069339995780486
0.2390730035463681,-4.068284253256505
0.23905038537425888,-4.067228507293148
0.23902517208384594,-4.066172813644942
0.23899808933379232,-4.065117154057248
0.2389730736629375,-4.064061371223711
0.23894766827518116,-4.063005697395873
0.23891975382983185,-4.0619500787699945
0.23891908403660483,-4.061928947369174
0.2388865848477949,-4.060873637041852
0.23885445019567997,-4.059818145030549
0.23882410446529978,-4.0587625928037445
0.23879164872463307,-4.057707022663668
0.2387595554769121,-4.056651533260921
0.23872959924456683,-4.0555958987633955
0.23869929009987034,-4.054540366958521
0.23866684226290613,-4.053484812482956
0.23866671873834358,-4.053484536494235
0.23863379999140735,-4.052450304457782
0.2385983259288994,-4.051394931944332
0.23856043007353092,-4.050339623308728
0.23856043006876657,-4.050339623290645
0.23852181866391436,-4.049305636659807
0.2384855711574338,-4.048250289365305
0.23845139538095414,-4.047194786585335
0.23841679538832597,-4.046139391306576
0.2383803867310539,-4.045084039233985
0.2383456881070839,-4.044028632707886
0.23830921254836612,-4.042973274480583
0.23827446673707808,-4.041917861107488
0.23823794856658484,-4.040862499446917
0.23820387435656348,-4.039807050194835
0.23817224691143585,-4.038751520107705
0.23814302884105795,-4.037695917162899
0.23811584490839047,-4.036640195075006
0.23808855161946046,-4.035584490274827
0.23806115507197725,-4.034528799688399
0.23803402560723178,-4.033473182205495
0.23800928878764485,-4.0324174944814555
0.23800987468892099,-4.032417193465919
0.23801036345994953,-4.0324171689985
0.23798709035045904,-4.0313827013394175
0.23796103664900992,-4.030327056985288
0.23793282915606806,-4.02927137336969
0.23790428650517464,-4.02821578496335
0.2378740157436142,-4.027160244796538
0.23787348416456294,-4.027139117779279
0.23784344400048416,-4.026104769438308
0.23781559039617473,-4.025049068546243
0.2377880682034087,-4.023993434961126
0.23776296943155206,-4.0229377345767
0.23774028097228808,-4.021881974931134
0.2377192827792081,-4.020826203666871
0.23769641059609692,-4.019770448556856
0.23767557024367614,-4.018714582582421
0.2376550075506937,-4.017658793819301
0.23763614391105992,-4.0166029888759525
0.23761473089716037,-4.015547222872351
0.23759079688805942,-4.01449150325914
0.23756508939081497,-4.013435826926423
0.23754152979415147,-4.012380019933537
0.23754188156446004,-4.012358867268835
0.23752121533605272,-4.011324311271116
0.23752106775301757,-4.0113031755975275
0.2374998854576866,-4.010268615743975
0.23747664319798284,-4.00921286710466
0.23745514720358418,-4.0081570763220284
0.23745542372658185,-4.0081359047250675
0.2374339209671736,-4.007101321635084
0.23743399150002858,-4.007080160790462
0.23743404770922347,-4.00708016818833
0.23741545345419493,-4.006045563406878
0.2374151424541595,-4.006024398064293
0.23741523167268763,-4.006024317146672
0.23739614085884542,-4.004989715597472
0.23737468645002602,-4.00393384802891
0.23737451650487507,-4.0039335382823555
0.2373531201569091,-4.002877961057401
0.23733210340985414,-4.001822195453667
0.23733185018624195,-4.001801057953235
0.23731047088702398,-4.000745469843353
0.237289400309435,-3.99968969630487
0.23727007021219718,-3.998633890945884
0.2372482374395832,-3.9975781263449313
0.237223918342428,-3.9965224098215977
0.23719786109739868,-3.9954667416202665
0.23717361622726152,-3.9944110221630496
0.2371729617564822,-3.994389868454886
0.23714469035162586,-3.993355464772524
0.23711903587015606,-3.9922997730447833
0.23711928176085853,-3.9922994461965384
0.23711983194405153,-3.9922994677108545
0.23709809028247789,-3.991264929798726
0.23709837866438346,-3.9912437695759366
0.2370763726524238,-3.9902091961982906
0.2370756915532234,-3.9901880338884546
0.23704938085679111,-3.9891535664105433
0.2370490112665943,-3.989132401841893
0.2370229908292427,-3.988097906429787
0.23699921964538462,-3.9870420778808744
0.2369750604519727,-3.985986349665213
0.23694910701914854,-3.9849306589056748
0.23692559628218354,-3.983874908506108
0.23692557884570198,-3.983853757397772
0.23692623612376792,-3.983853752191802
0.23690483212289012,-3.9828191863608473
0.23690524581192351,-3.9828188555374315
0.23688648147804253,-3.981784237015564
0.23686963802693362,-3.980728381998157
0.2368502456306805,-3.9796725545488214
0.2368283310420329,-3.978616773019901
0.23680465104610418,-3.9775610346483754
0.2367831130010795,-3.976505173654159
0.23676159427900625,-3.9754493284261923
0.23673972678616667,-3.974393581916861
0.2367160991507271,-3.9733378689747934
0.23669425241743078,-3.9722821122443337
0.23667065998520345,-3.9712263897829603
0.23667070920165878,-3.971226085708259
0.2366488786738568,-3.97019156501193
0.23662432893485455,-3.969135868009364
0.23662358565643957,-3.969114718672931
0.2366229696687415,-3.969114757582972
0.2365922064399514,-3.9680804333034363
0.23656333084768458,-3.967024825579794
0.23653201468148569,-3.9659692746306656
0.23653165001261695,-3.9659689637221196
0.236498762540984,-3.9649347135849506
0.23646783645858066,-3.963879174289358
0.23643482406138938,-3.962823611223674
0.2364021906806452,-3.9617681299734717
0.23637134752461406,-3.960712592664922
0.2363387548192071,-3.9596571044470488
0.23630862692106805,-3.958601536803252
0.23628061694470076,-3.9575458373514882
0.2362528259204026,-3.9565116050410287
0.23622762492523447,-3.9554559366796225
0.23620485744971922,-3.9544001914198255
0.23620502198811638,-3.9543790641464676
0.2361817199543326,-3.953323516389265
0.2361583004578771,-3.952267720158297
0.23615858165833817,-3.952267428951074
0.23613464835415052,-3.9512329666590262
0.23613459573128104,-3.9512326841787675
0.2361078624961452,-3.9501982700610325
0.23607844944176604,-3.949142700698117
0.2360785235054492,-3.9491215715826153
0.23605007659761065,-3.948087200984214
0.23602432308433155,-3.94703151741103
0.2360010644059488,-3.9459757610475226
0.2359802511003982,-3.944919951640386
0.23596115118323766,-3.9438641308345916
0.2359402042519763,-3.942808329348336
0.23592165158203673,-3.9417524812185833
0.2359048158059772,-3.940696624762586
0.23588612489792304,-3.9396407832578593
0.23586914251341817,-3.938584927050675
0.2358692348738603,-3.938584611641192
0.23586929751260435,-3.938584576139835
0.23584971281411723,-3.937550006816713
0.23582741103159569,-3.9364942583460363
0.23580301095453335,-3.935438469215276
0.23577867018534376,-3.934382692588031
0.23577803904861064,-3.934361566800572
0.2357781948775344,-3.9343616099515746
0.23575374627152854,-3.933306099379666
0.2357289884864344,-3.9322504106501084
0.23570179861632137,-3.931194769149305
0.23567289852384327,-3.9301391829994046
0.23564652973696987,-3.929083522022231
0.23564621711236927,-3.929062373058966
0.23561953887402057,-3.9280068983834258
0.235593173491467,-3.926951240180648
0.23556925469105447,-3.925895512566298
0.2355477647458801,-3.9248397280449208
0.23552797826716781,-3.9237839308399876
0.23550597457203765,-3.9227280882688564
0.2354842537046737,-3.92167232677769
0.23546426457890063,-3.9206165399626403
0.23544175530825323,-3.9195607950787212
0.23541708729601915,-3.9185050168341804
0.23541732489757222,-3.918483872568431
0.23539481279715213,-3.9174493311464293
0.23536963516304016,-3.9163936399524837
0.2353423815215519,-3.915337917015107
0.2353152075936275,-3.9142822066355962
0.23528811331420135,-3.913226506221247
0.23526143391995813,-3.912170887710935
0.23523726438891843,-3.9111151947542493
0.23521487770886548,-3.910059462455734
0.23519070433679476,-3.9090037579664796
0.23516862739709052,-3.907947928173935
0.23514652943675116,-3.906892110965595
0.23512439902243612,-3.905836304131899
0.235101896081368,-3.9047805947161938
0.235077253110921,-3.903724842429443
0.23507751060157592,-3.9037037222893423
0.23507706675726148,-3.903703784896572
0.2350773512674396,-3.903703832289628
0.23505565222883423,-3.9026693078342425
0.23505582936242062,-3.9026689980765066
0.2350368765916123,-3.9016344038639144
0.23502058807004633,-3.9005785317498463
0.23502109479108943,-3.9005782114623555
0.23500716654140447,-3.899543534624306
0.2349954993758484,-3.8984875339056813
0.23498373567563957,-3.8974315397118717
0.23498410678870288,-3.8974312505519326
0.23497179551195305,-3.896396591618327
0.23495741837300907,-3.8953407207621433
0.23495761196207943,-3.895340421405088
0.23495745565321705,-3.895340484327354
0.23495761177307053,-3.895340453570737
0.23494337624390874,-3.8943058067436227
0.23493181579965813,-3.893249880787259
0.23492196652325628,-3.8921939412195257
