x,y
0.2674983847703878,-4.548136057424052
0.2675274329336881,-4.548239130907025
0.26753124995088284,-4.548212305292629
0.26753178629520674,-4.548207333284443
0.26736038586095906,-4.547182781526772
0.2671886270492934,-4.546137660856436
0.26718672316815656,-4.546114085109159
0.26718623378906053,-4.546112142444556
0.267018713740837,-4.545089323860271
0.26701494879652093,-4.545067236876975
0.26684349795910883,-4.544045582135249
0.2666715765531443,-4.543002798237803
0.2665020545782622,-4.541959781232424
0.26633489821467843,-4.5409165201961645
0.2661700812387095,-4.539872997893051
0.26616848427277934,-4.539851539584579
0.266011045020582,-4.538828411090234
0.26600945872510573,-4.5388070684989295
0.2660099954249907,-4.538806735897174
0.2660108041565339,-4.538806493621949
0.2658602147197968,-4.5377825353911465
0.26570965636206945,-4.536737213089835
0.2655614478997404,-4.535691563223196
0.2655601579202178,-4.535670349557382
0.2655610678956726,-4.535670178404312
0.26542198459990424,-4.534644666700184
0.26528319102120773,-4.53359777333918
0.2651467346920284,-4.53255057003674
0.2651457598377949,-4.532529359885623
0.26501609476949384,-4.53150262701532
0.26488618163153077,-4.530454643182369
0.2648890279146115,-4.530433497301743
0.2647618053301842,-4.529406494484687
0.26463435810261415,-4.528358204932296
0.26463700569427645,-4.5283370918681936
0.2645123207907006,-4.527309790293617
0.264388176243905,-4.526261087234675
0.2642657274892195,-4.525212197787751
0.2641414588598311,-4.524163510990474
0.26401957126805353,-4.523114546006334
0.26390007752063976,-4.522065306471856
0.2637829486234575,-4.521015801201834
0.26366781223194813,-4.519966012132297
0.26355221164420933,-4.518916383861425
0.2635524358162585,-4.518916051002069
0.2635529602797456,-4.518916041577859
0.2635527644213969,-4.518916115504712
0.26343638168735806,-4.517887865403906
0.2633153297216782,-4.516838827568954
0.2633173368531911,-4.516817804153076
0.26331737147785367,-4.516817818515559
0.26319679383974476,-4.5157895772775465
0.26307617669386985,-4.51474048262108
0.26307452255573843,-4.514719411528017
0.26296081189053183,-4.513690838774784
0.2628479670871897,-4.512640865329661
0.2627375596516144,-4.511590622873189
0.26262955037882024,-4.51054013294748
0.26252390944313764,-4.509489404192102
0.2624206130077596,-4.508438444118326
0.26231894697942765,-4.507387359657485
0.2622153887854136,-4.506336434367824
0.26211381952243884,-4.505285248675009
0.26201215735058553,-4.504234088343015
0.26201059686428513,-4.504213077257074
0.26190829082004125,-4.503183329496049
0.26180698492938387,-4.502132204877888
0.2618064922505347,-4.502111018656308
0.2618066213983309,-4.502111040929094
0.2617093747264153,-4.501080794552714
0.2617098804463975,-4.501080426479154
0.2616151048071847,-4.50004995305334
0.26152142259234623,-4.49899810635028
0.2614300949062959,-4.497946040852477
0.2613410996161201,-4.49689377595094
0.2612544207023645,-4.495841318527005
0.2611693475603401,-4.494788767706255
0.26108236131273616,-4.493736343054727
0.26099770000077666,-4.492683728037717
0.2609976953332835,-4.492662500490261
0.2609174130038957,-4.491609738063105
0.26083667068794003,-4.4905568515104965
0.2607533816863146,-4.489504150278349
0.2606682853898312,-4.48845158814064
0.2605856372226276,-4.487398825745895
0.2605054386446284,-4.486345869770529
0.26042730369820444,-4.48529268943233
0.2603494435724404,-4.484239572897429
0.2602739578668682,-4.4831862775328295
0.260200496289657,-4.482132769874125
0.2601997148123528,-4.482111700457796
0.2601241724605273,-4.481079667598792
0.26004554344635833,-4.480026608743467
0.26004522666830643,-4.480005436569354
0.26004510343884785,-4.4800054730153045
0.2599701958122612,-4.478973377262938
0.25989612225603265,-4.477919979490935
0.2598202492764079,-4.47686668858021
0.25974643405410774,-4.475813184412065
0.25967223318172183,-4.4747598064712495
0.2595962309299392,-4.473706548132076
0.2595219647772809,-4.472653170798645
0.2594452299831909,-4.471599965195324
0.2593667277214739,-4.470546892350823
0.2593659955523004,-4.470525757002898
0.25936630054602544,-4.470525757286147
0.2592960497463225,-4.469493349638133
0.259227187653273,-4.468439514347811
0.25922736699611826,-4.46843919103948
0.2591597642725113,-4.467406614644234
0.2590938854184124,-4.466352677045616
0.25903041261470194,-4.465298576338259
0.2589686113589033,-4.464244400964681
0.25890459088521156,-4.463190268674182
0.2588404928728226,-4.462136155953561
0.2588406583322063,-4.4621358605240085
0.25877769959440633,-4.461103019589473
0.25871586513375733,-4.460048871899953
0.25865223049750086,-4.458994802726463
0.25865209171601855,-4.458973632487748
0.2586526209980966,-4.458973627444462
0.2586527791498613,-4.458973573189258
0.2585958711480042,-4.4579193122154885
0.2585385668211746,-4.4568648910458775
0.25847913050593957,-4.455810500986715
0.2584197022387219,-4.454756123007375
0.25836153872256007,-4.4537231553288965
0.2583617523582581,-4.4537228658990164
0.2583041004693574,-4.452689649174394
0.2582450879083522,-4.451635326463552
0.2581881580785526,-4.450580800316039
0.25818826571688824,-4.450580507770652
0.2581883635606577,-4.450580489679041
0.25813139417734304,-4.449526261545567
0.2580747581395768,-4.4484718222770265
0.2580739943388236,-4.448450735325312
0.25801719448578964,-4.447417526407773
0.2579573280554859,-4.446363165007244
0.25789710309921093,-4.4453089023412975
0.2578979803115661,-4.445287794181953
0.2578980726255239,-4.445287822291365
0.2578405825764536,-4.444233585887024
0.2577827787220957,-4.443179179830717
0.25772325880350205,-4.442124867712339
0.2576655287616914,-4.441070449795537
0.2576060824811982,-4.440016129316124
0.2575484164732717,-4.438961707383337
0.25748901761041626,-4.43790738204554
0.2574313926502714,-4.436852957787013
0.2573713254416075,-4.43579866603494
0.257309153249799,-4.434744423425478
0.2572470364668235,-4.4336901923349314
0.25718533222566786,-4.432636029316039
0.25718533641891544,-4.432635738254818
0.2571269250131862,-4.431602617337791
0.2571261172785616,-4.431581522914588
0.2570668038566413,-4.430527386252162
0.25700776889108023,-4.42947305315855
0.25695080365636386,-4.428418527454238
0.25695208987802653,-4.428397374253474
0.25689850411745385,-4.4273639752391585
0.25684661563449435,-4.426309187319171
0.2567943126571501,-4.425254509310691
0.25673948275993147,-4.424199949678618
0.256682501644873,-4.423145423356514
0.2566813499307869,-4.4231243416538435
0.25662223394894756,-4.422091238682435
0.25656008773043726,-4.421037004862015
0.25649834497085944,-4.419982832366666
0.25643911228806865,-4.418928506250658
0.25638165992096,-4.4178740855413725
0.2563805392098286,-4.4178529802419755
0.2563188682005358,-4.416820023516307
0.2562544021231839,-4.415765999114253
0.25619206834033176,-4.414711758350991
0.25619090922120497,-4.414690659348119
0.2561261271869589,-4.413636839628135
0.2561272701324665,-4.413615712884506
0.25612758165375565,-4.413615722837027
0.25606642241638977,-4.412582650896547
0.2560036300211452,-4.411528441851105
0.25600450935288394,-4.411507316449914
0.2559442838472233,-4.410453222670988
0.25588374454672924,-4.409398972049454
0.25588457532434705,-4.40937786029997
0.255884626605383,-4.409377885848523
0.2558257908657077,-4.408344674047833
0.25576570184767694,-4.4072903864758795
0.25570812363643686,-4.40623594376497
0.2556530472716542,-4.4051813652121385
0.25560007394227285,-4.4041266113230835
0.25554740805502446,-4.403071928289669
0.25549714436290427,-4.402017123388693
0.25544857474879995,-4.400962259429084
0.2553977968860516,-4.399907409852076
0.2553469520441096,-4.3988525776358465
0.25534789746852393,-4.398831430009101
0.255348324369726,-4.398831452536477
0.2553487324374896,-4.398831478447625
0.25530544366616775,-4.39779760985874
0.2552645767536134,-4.39674239572015
0.25522578014644715,-4.395687025450474
0.25518655754002495,-4.394631772231106
0.25514550585799367,-4.393576574767659
0.25510687063522147,-4.39252128107158
0.25507031307678585,-4.391465842696353
0.2550340360550369,-4.390410478534941
0.2549994458090287,-4.389355072459038
0.25496265915541305,-4.388299649721352
0.2549254694010855,-4.38724433539617
0.2548857906777276,-4.386189101516487
0.2548862097686125,-4.386167968807502
0.25484763339313177,-4.385133926856366
0.2548477665395392,-4.38511275955134
0.2548143909019056,-4.384078510186693
0.2547835163488617,-4.383022950282641
0.25475472283400447,-4.381967254758112
0.2547255092572845,-4.380911672796353
0.25469410814971516,-4.379856068184917
0.2546623269827515,-4.378800568629021
0.25462807686075656,-4.377745137986637
0.2545920788478863,-4.376689770345962
0.25455789148872016,-4.375634332878046
0.25455817220921106,-4.375613194652443
0.2545244393637107,-4.374557922522599
0.2545237360250056,-4.374536794792577
0.2544876209115004,-4.3734816040258595
0.25445115435935123,-4.3724262507547955
0.2544125982894327,-4.371370888903426
0.2543740873451736,-4.370315538333784
0.25437327836089807,-4.37029442917342
0.2543728111226629,-4.370294492631238
0.25432968998711064,-4.369239582180043
0.25428621287700687,-4.368184501110104
0.2542410081018143,-4.367129488382179
0.2541982968901518,-4.3660743629015615
0.25415736909587006,-4.365019169531321
0.2541146685614122,-4.363964039546639
0.25407441234848366,-4.362908808056671
0.2540366029556886,-4.36185348172785
0.2540012027971107,-4.360798068697523
0.25396783654647453,-4.359742522758375
0.2539343610016743,-4.358686994978874
0.2539004364543941,-4.357631581556091
0.25390116640299465,-4.357610423008461
0.2538669164887151,-4.356576185555607
0.2538308659753378,-4.355520817345303
0.25383033547229367,-4.355499686534617
0.25383075334956184,-4.3554996911225095
0.2538307815530412,-4.355499637516157
0.25383115751947605,-4.355499660904127
0.2537996391738384,-4.354465366050276
0.25379988355725513,-4.354465042028147
0.25377021166286823,-4.353430688558649
0.2537385495963594,-4.352375166327198
0.25373868805587146,-4.352374843749023
0.2537391578708238,-4.352374866526366
0.2537121850951847,-4.351340448900815
0.2536875461753334,-4.350284661275488
0.2536625068986727,-4.349228972131171
0.2536356661124403,-4.3481733177461654
0.25361091109295825,-4.347117536969212
0.25358613235978034,-4.346061770973631
0.2535609694680885,-4.345006106697134
0.25353366324561366,-4.343950408433203
0.2535335616805111,-4.343950132755794
0.253505841583594,-4.342915754633875
0.2534754942255352,-4.341860223436146
0.2534434261123305,-4.340804737873512
0.25344350916225095,-4.34078359561603
0.2534161647871452,-4.339728144517819
0.2533888594414516,-4.338672441221736
0.25336192793085455,-4.337616813311282
0.2533374705985983,-4.336561114371702
0.25331546437606206,-4.335505353304983
0.25329518086711544,-4.334449572672963
0.2532726937143474,-4.333393747478994
0.2532724699725314,-4.333372624436096
0.2532474167500638,-4.332317123941753
0.25324750199143425,-4.332316834099289
0.25324757521457436,-4.332316815583724
0.25322205654643953,-4.331282390151385
0.2531941729972911,-4.330226709484801
0.2531666649445847,-4.329171099235947
0.25314094014268157,-4.328115437522719
0.2531132492303248,-4.32706018030451
0.2530855552820257,-4.326004808883106
0.2530574709493386,-4.324949233875625
0.2530276883213584,-4.323893691158925
0.2529996368084883,-4.322838091247503
0.2529698793631444,-4.321782532630856
0.2529422319469618,-4.320726836505585
0.2529418288118703,-4.320705715886239
0.2529422407686398,-4.320705742761445
0.25291384097167513,-4.319671360303395
0.25288355422142866,-4.318615804101465
0.2528550251875661,-4.3175601860305735
0.25282405387605233,-4.31650463375642
0.2527906373319722,-4.315449153626056
0.25279068352772005,-4.31542802439418
0.25275828827779073,-4.314393754208483
0.2527584708834739,-4.314372590672797
0.2527304911763257,-4.313338156014762
0.2526999005545159,-4.312282581866134
0.2526672324353197,-4.311226993779722
0.25263499447139126,-4.310171492567587
0.25260494170147685,-4.309115844998023
0.2526043864032036,-4.309094706579133
0.2525724669689855,-4.308060407268609
0.2525423392821611,-4.307004850127446
0.2525104427696503,-4.305949327867523
0.25248064329363057,-4.304893670376233
0.2524511794214317,-4.303838091358102
0.2524234456127737,-4.30278247406326
0.25242303927559445,-4.30276133466673
0.25242277369059224,-4.302761372931597
0.2524224948768076,-4.302761416593649
0.2523861790188599,-4.301727256212111
0.252386661631317,-4.3017060693885965
0.2523543881670021,-4.300671760253748
0.25231985212962416,-4.299616234317973
0.25228495649624433,-4.298560805191906
0.2522476156181754,-4.297505457001599
0.2522085531718195,-4.296450182799789
0.2521716639330079,-4.295394748911363
0.2521715498364941,-4.2953944530476535
0.2521341733497748,-4.294360352284131
0.2521345435599842,-4.294339235254055
0.25209815322805557,-4.29330509972498
0.2520981715930809,-4.293304788785264
0.25209854681543936,-4.293304813994639
0.2520671435273418,-4.2922705187577135
0.2520382808209248,-4.291214907090095
0.2520111368945744,-4.290159255633712
0.2519814712307519,-4.289103667858511
0.25195000246335153,-4.2880481302795195
0.25192064267822484,-4.286992458569234
0.25189127688949725,-4.285936803041099
0.25189183124922593,-4.285915651871075
0.2518915417689746,-4.285915701995969
0.2518919530399559,-4.2859157305131514
0.25189197639382677,-4.285915684830604
0.25186460711475184,-4.284881276079881
0.2518345875373175,-4.283825706185255
0.25183472266372564,-4.283804560570583
0.2518347118826497,-4.283804581522723
0.2518070274697927,-4.282770144040461
0.2518060985830887,-4.282748988980587
0.2517737885814443,-4.281693650630138
0.2517411666008007,-4.280638146477161
0.2517068597347551,-4.279582703559598
0.2516743677424659,-4.2785271950464185
0.25167403978890013,-4.278526889222592
0.25164014026782344,-4.277492676306798
0.2516080679717726,-4.276437175032706
0.2515735589227482,-4.275381734919711
0.2515731843317677,-4.275381434324509
0.25153613450584705,-4.274347305210854
0.25149656754650596,-4.273292052051213
0.25145461451201506,-4.272236876538482
0.25141064823675024,-4.271181716758696
0.2514100616814985,-4.271181443343462
0.25136573017604213,-4.2701475983465835
0.25131972784403095,-4.2690926357891295
0.25127627908445904,-4.268037542618895
0.2512350183603246,-4.266982280361525
0.25119377594396664,-4.265927031139685
0.25119377804578885,-4.265926749937784
0.251153280308325,-4.264892787379678
0.2511144099229854,-4.263837543368633
0.25107376112056673,-4.262782341223089
0.25103554902312003,-4.261727039905534
0.25099907776381813,-4.260671688303676
0.25096043596595824,-4.259616328719629
0.2509221084733374,-4.258561043580581
0.25088587894870495,-4.257505607142694
0.25088609506917253,-4.257505316026196
0.25085043280917496,-4.256471179879822
0.2508171655112739,-4.2554157279493605
0.2507859577182245,-4.254360129616692
0.2507550131131549,-4.253304602159257
0.25072609412158575,-4.252248944616636
0.25069673257519987,-4.251193397477098
0.25069637268938944,-4.251172288465787
0.250662094656993,-4.250138081507916
0.25062557310569006,-4.249082728269787
0.25059151365196247,-4.248027275196288
0.2505599178329404,-4.246971741049952
0.25056072068666996,-4.246950541779536
0.2505340041281994,-4.245916090177419
0.25053489098669585,-4.245894882564547
0.2505132541167441,-4.244860305551074
0.2504938954913094,-4.24380439548107
0.25047443806268,-4.242748497204499
0.25045523735358394,-4.241692678214716
0.25043807137954127,-4.240636752633852
0.25042047240144255,-4.239580934872217
0.25042096351089876,-4.239559766753809
