step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2612561583518982,-4.533783912658691,-0.0002456375805195421,0.03235412761569023,0.03234995901584625,1.0,-3.0,success
21,0.26094627380371094,-4.532796859741211,-0.00023233775573316962,0.03233247995376587,0.03232980892062187,1.0,-3.0,success
22,0.2606384754180908,-4.531808376312256,-0.00022169215662870556,0.03235473111271858,0.03235302120447159,1.0,-3.0,success
23,0.26033273339271545,-4.530819416046143,-0.00021316934726200998,0.03234930709004402,0.032348211854696274,1.0,-3.0,success
24,0.26002901792526245,-4.529829502105713,-0.00020634432439692318,0.03235875442624092,0.03235805034637451,1.0,-3.0,success
25,0.25972723960876465,-4.528839111328125,-0.00020087716984562576,0.03235505148768425,0.032354604452848434,1.0,-3.0,success
26,0.25942742824554443,-4.527848243713379,-0.00019649603927973658,0.0323512926697731,0.03235100209712982,1.0,-3.0,success
27,0.25912952423095703,-4.526856422424316,-0.00019298354163765907,0.032362520694732666,0.032362330704927444,1.0,-3.0,success
28,0.25883349776268005,-4.5258636474609375,-0.00019016578153241426,0.03237418085336685,0.032374057918787,1.0,-3.0,success
29,0.2585393190383911,-4.5248703956604,-0.00018790372996591032,0.03237197548151016,0.032371893525123596,1.0,-3.0,success
30,0.2582469880580902,-4.523876667022705,-0.00018608616665005684,0.032369889318943024,0.032369837164878845,1.0,-3.0,success
31,0.25795644521713257,-4.522881984710693,-0.00018462415027897805,0.03238275274634361,0.032382719218730927,1.0,-3.0,success
32,0.2576676607131958,-4.521886825561523,-0.0001834465510910377,0.03238168731331825,0.03238166496157646,1.0,-3.0,success
33,0.2573806345462799,-4.520891189575195,-0.00018249648564960808,0.03238072618842125,0.032380715012550354,1.0,-3.0,success
34,0.2570953071117401,-4.519894599914551,-0.00018172846466768533,0.03239470720291138,0.03239469975233078,1.0,-3.0,success
35,0.2568116784095764,-4.51889705657959,-0.0001811060938052833,0.03240879625082016,0.03240879625082016,1.0,-3.0,success
36,0.25652971863746643,-4.517899036407471,-0.0001806002837838605,0.03240891173481941,0.03240891173481941,1.0,-3.0,success
37,0.25624939799308777,-4.516900539398193,-0.00018018775153905153,0.03240936994552612,0.032409366220235825,1.0,-3.0,success
38,0.25597068667411804,-4.515901565551758,-0.00017984991427510977,0.032410167157649994,0.032410163432359695,1.0,-3.0,success
39,0.2556937634944916,-4.514901638031006,-0.00017957206000573933,0.03242390975356102,0.03242390975356102,1.0,-3.0,success
40,0.2554192841053009,-4.513901233673096,-0.00017934295465238392,0.03241798281669617,0.03241797909140587,1.0,-3.0,success
41,0.2551473081111908,-4.512900352478027,-0.00017915204807650298,0.03241175040602684,0.03241174668073654,1.0,-3.0,success
42,0.2548777759075165,-4.511898517608643,-0.00017899175873026252,0.03242058679461479,0.03242058679461479,1.0,-3.0,success
43,0.25461074709892273,-4.5108962059021,-0.00017885600391309708,0.032414745539426804,0.032414745539426804,1.0,-3.0,success
44,0.25434619188308716,-4.509893417358398,-0.0001787399232853204,0.032409343868494034,0.032409343868494034,1.0,-3.0,success
45,0.25408411026000977,-4.508889675140381,-0.0001786396896932274,0.032418545335531235,0.032418545335531235,1.0,-3.0,success
46,0.25382450222969055,-4.507885456085205,-0.00017855215992312878,0.03241352736949921,0.03241352736949921,1.0,-3.0,success
47,0.2535673975944519,-4.506880760192871,-0.00017847487470135093,0.032408472150564194,0.032408472150564194,1.0,-3.0,success
48,0.25331276655197144,-4.505875587463379,-0.00017840584041550756,0.03240383788943291,0.03240383788943291,1.0,-3.0,success
49,0.25306063890457153,-4.5048699378967285,-0.00017834350001066923,0.03239917382597923,0.03239917382597923,1.0,-3.0,success
50,0.2528109848499298,-4.503863334655762,-0.00017828655836638063,0.03240938484668732,0.03240938484668732,1.0,-3.0,success
51,0.25256383419036865,-4.502856254577637,-0.000178234011400491,0.03240511566400528,0.03240511566400528,1.0,-3.0,success
52,0.2523191571235657,-4.5018486976623535,-0.00017818504420574754,0.03240125998854637,0.03240125626325607,1.0,-3.0,success
53,0.25207698345184326,-4.500840663909912,-0.00017813901649788022,0.032397374510765076,0.032397374510765076,1.0,-3.0,success
54,0.2518373131752014,-4.4998321533203125,-0.00017809541895985603,0.0323936864733696,0.0323936864733696,1.0,-3.0,success
55,0.25160014629364014,-4.4988226890563965,-0.0001780538004823029,0.03240470215678215,0.03240470215678215,1.0,-3.0,success
56,0.25136545300483704,-4.4978132247924805,-0.00017801387002691627,0.032387107610702515,0.032387107610702515,1.0,-3.0,success
57,0.2511332631111145,-4.496802806854248,-0.00017797535110730678,0.0323985256254673,0.0323985256254673,1.0,-3.0,success
58,0.25090357661247253,-4.495791912078857,-0.0001779380108928308,0.0323956236243248,0.0323956236243248,1.0,-3.0,success
59,0.25067639350891113,-4.494780540466309,-0.00017790170386433601,0.032392922788858414,0.032392922788858414,1.0,-3.0,success
60,0.2504516839981079,-4.493768692016602,-0.00017786628450267017,0.032390616834163666,0.032390616834163666,1.0,-3.0,success
61,0.25022950768470764,-4.492756366729736,-0.00017783165094442666,0.032388102263212204,0.032388102263212204,1.0,-3.0,success
62,0.25000983476638794,-4.491743564605713,-0.0001777977158781141,0.03238597884774208,0.03238597884774208,1.0,-3.0,success
63,0.2497926652431488,-4.490730285644531,-0.00017776440654415637,0.03238406032323837,0.03238406032323837,1.0,-3.0,success
64,0.24957799911499023,-4.489716053009033,-0.00017773165018297732,0.032396912574768066,0.032396912574768066,1.0,-3.0,success
65,0.24936583638191223,-4.488701820373535,-0.00017769943224266171,0.03238080441951752,0.03238080441951752,1.0,-3.0,success
66,0.249156191945076,-4.487687110900879,-0.00017766770906746387,0.03237937390804291,0.03237937390804291,1.0,-3.0,success
67,0.2489490509033203,-4.4866719245910645,-0.00017763643700163811,0.03237823396921158,0.03237823396921158,1.0,-3.0,success
68,0.2487444281578064,-4.485655784606934,-0.00017760561604518443,0.032391808927059174,0.032391808927059174,1.0,-3.0,success
69,0.24854232370853424,-4.484639644622803,-0.00017757521709427238,0.03237636387348175,0.03237636387348175,1.0,-3.0,success
70,0.24834272265434265,-4.483623027801514,-0.00017754521104507148,0.03237581625580788,0.03237581625580788,1.0,-3.0,success
71,0.24814563989639282,-4.482605934143066,-0.00017751561244949698,0.03237537667155266,0.03237537667155266,1.0,-3.0,success
72,0.24795107543468475,-4.481588363647461,-0.00017748640675563365,0.03237513452768326,0.03237513452768326,1.0,-3.0,success
73,0.24775902926921844,-4.480570316314697,-0.00017745756485965103,0.032375089824199677,0.032375089824199677,1.0,-3.0,success
74,0.2475695013999939,-4.479551792144775,-0.00017742911586537957,0.03237524628639221,0.03237524628639221,1.0,-3.0,success
75,0.2473824918270111,-4.478532791137695,-0.00017740103066898882,0.03237559646368027,0.03237559646368027,1.0,-3.0,success
76,0.24719800055027008,-4.477513313293457,-0.00017737329471856356,0.03237614780664444,0.03237614780664444,1.0,-3.0,success
77,0.2470160275697708,-4.476493835449219,-0.00017734593711793423,0.03236222639679909,0.03236222639679909,1.0,-3.0,success
78,0.2468365877866745,-4.475473403930664,-0.0001773189433151856,0.032377757132053375,0.032377757132053375,1.0,-3.0,success
79,0.24665966629981995,-4.474452972412109,-0.00017729229875840247,0.03236422315239906,0.03236422315239906,1.0,-3.0,success
80,0.24648526310920715,-4.4734320640563965,-0.00017726601799950004,0.03236556053161621,0.03236556053161621,1.0,-3.0,success
81,0.24631339311599731,-4.472410678863525,-0.0001772400864865631,0.03236702084541321,0.03236702084541321,1.0,-3.0,success
82,0.24614405632019043,-4.471388816833496,-0.00017721451877150685,0.032368678599596024,0.032368678599596024,1.0,-3.0,success
83,0.2459772378206253,-4.470366477966309,-0.00017718930030241609,0.032370612025260925,0.032370612025260925,1.0,-3.0,success
84,0.24581295251846313,-4.469344139099121,-0.00017716444563120604,0.03235795721411705,0.03235795721411705,1.0,-3.0,success
85,0.24565118551254272,-4.468321323394775,-0.00017713994020596147,0.03236028179526329,0.03236028179526329,1.0,-3.0,success
86,0.24549196660518646,-4.4672980308532715,-0.00017711578402668238,0.032362665981054306,0.032362665981054306,1.0,-3.0,success
87,0.24533526599407196,-4.466274261474609,-0.00017709197709336877,0.03236538544297218,0.03236538544297218,1.0,-3.0,success
88,0.2451810985803604,-4.465250492095947,-0.00017706853395793587,0.03235350549221039,0.03235350549221039,1.0,-3.0,success
89,0.24502946436405182,-4.464225769042969,-0.00017704544006846845,0.032371290028095245,0.032371290028095245,1.0,-3.0,success
90,0.24488037824630737,-4.463201522827148,-0.00017702269542496651,0.032344989478588104,0.032344989478588104,1.0,-3.0,success
91,0.2447338104248047,-4.462176322937012,-0.00017700031457934529,0.032363247126340866,0.032363247126340866,1.0,-3.0,success
92,0.24458979070186615,-4.461151123046875,-0.00017697828297968954,0.03235207498073578,0.03235207498073578,1.0,-3.0,success
93,0.24444828927516937,-4.46012544631958,-0.00017695660062599927,0.032355982810258865,0.032355982810258865,1.0,-3.0,success
94,0.24430933594703674,-4.459099292755127,-0.00017693528207018971,0.03235996142029762,0.03235996142029762,1.0,-3.0,success
95,0.24417293071746826,-4.458073139190674,-0.00017691431276034564,0.032349370419979095,0.032349370419979095,1.0,-3.0,success
96,0.24403904378414154,-4.4570465087890625,-0.00017689369269646704,0.03235387057065964,0.03235387057065964,1.0,-3.0,success
97,0.24390771985054016,-4.456019401550293,-0.00017687342187855393,0.03235839307308197,0.03235839307308197,1.0,-3.0,success
98,0.24377891421318054,-4.454992294311523,-0.00017685351485852152,0.03234850615262985,0.03234850615262985,1.0,-3.0,success
99,0.24365265667438507,-4.453964710235596,-0.0001768339570844546,0.0323534831404686,0.0323534831404686,1.0,-3.0,success
100,0.24352894723415375,-4.45293664932251,-0.00017681474855635315,0.03235866501927376,0.03235866501927376,1.0,-3.0,success
101,0.24340777099132538,-4.451908588409424,-0.00017679590382613242,0.03234930336475372,0.03234930336475372,1.0,-3.0,success
102,0.24328914284706116,-4.450880527496338,-0.00017677740834187716,0.03234007582068443,0.03234007582068443,1.0,-3.0,success
103,0.24317306280136108,-4.449851989746094,-0.0001767592621035874,0.03234585374593735,0.03234585374593735,1.0,-3.0,success
104,0.24305951595306396,-4.448822975158691,-0.00017674147966317832,0.03235188126564026,0.03235188126564026,1.0,-3.0,success
105,0.2429485321044922,-4.447793960571289,-0.00017672404646873474,0.032343197613954544,0.032343197613954544,1.0,-3.0,success
106,0.24284008145332336,-4.4467644691467285,-0.00017670696252025664,0.03234962373971939,0.03234962373971939,1.0,-3.0,success
107,0.2427341789007187,-4.44573450088501,-0.00017669024236965925,0.032356198877096176,0.032356198877096176,1.0,-3.0,success
108,0.24263082444667816,-4.444705009460449,-0.00017667388601694256,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
109,0.2425300031900406,-4.443674564361572,-0.00017665786435827613,0.0323551744222641,0.0323551744222641,1.0,-3.0,success
110,0.24243174493312836,-4.4426445960998535,-0.0001766422064974904,0.0323326401412487,0.0323326401412487,1.0,-3.0,success
111,0.24233603477478027,-4.441613674163818,-0.00017662689788267016,0.03235485032200813,0.03235485032200813,1.0,-3.0,success
112,0.24224287271499634,-4.440583229064941,-0.00017661195306573063,0.03233274444937706,0.03233274444937706,1.0,-3.0,success
113,0.24215225875377655,-4.439551830291748,-0.00017659735749475658,0.03235536068677902,0.03235536068677902,1.0,-3.0,success
114,0.2420641928911209,-4.438520908355713,-0.00017658312572166324,0.03233364224433899,0.03233364224433899,1.0,-3.0,success
115,0.2419786900281906,-4.4374895095825195,-0.00017656924319453537,0.03234177082777023,0.03234177082777023,1.0,-3.0,success
116,0.24189572036266327,-4.436457633972168,-0.000176555709913373,0.03235018253326416,0.03235018253326416,1.0,-3.0,success
117,0.24181531369686127,-4.435426235198975,-0.00017654254043009132,0.0323290079832077,0.0323290079832077,1.0,-3.0,success
118,0.2417374551296234,-4.434393882751465,-0.00017652973474469036,0.03235263004899025,0.03235263004899025,1.0,-3.0,success
119,0.2416621595621109,-4.433362007141113,-0.00017651726375333965,0.03233184665441513,0.03233184665441513,1.0,-3.0,success
120,0.24158939719200134,-4.4323296546936035,-0.00017650517111178488,0.03234104439616203,0.03234104439616203,1.0,-3.0,success
121,0.24151919782161713,-4.431297302246094,-0.00017649341316428035,0.032335516065359116,0.032335516065359116,1.0,-3.0,success
122,0.24145156145095825,-4.430264472961426,-0.00017648201901465654,0.03234504535794258,0.03234504535794258,1.0,-3.0,success
123,0.24138647317886353,-4.429231643676758,-0.00017647098866291344,0.03233994171023369,0.03233994171023369,1.0,-3.0,success
124,0.24132393300533295,-4.42819881439209,-0.00017646030755713582,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
125,0.24126394093036652,-4.427165985107422,-0.00017644997569732368,0.03233031556010246,0.03233031556010246,1.0,-3.0,success
126,0.24120652675628662,-4.426132678985596,-0.00017644000763539225,0.03234062343835831,0.03234062343835831,1.0,-3.0,success
127,0.24115164577960968,-4.4250993728637695,-0.00017643040337134153,0.03233632445335388,0.03233632445335388,1.0,-3.0,success
128,0.24109934270381927,-4.424066066741943,-0.00017642113380134106,0.0323321558535099,0.0323321558535099,1.0,-3.0,success
129,0.24104957282543182,-4.423032283782959,-0.00017641224258113652,0.03234313428401947,0.03234313428401947,1.0,-3.0,success
130,0.2410023808479309,-4.421998500823975,-0.00017640370060689747,0.03233936056494713,0.03233936056494713,1.0,-3.0,success
131,0.24095772206783295,-4.42096471786499,-0.0001763955078786239,0.03233584389090538,0.03233584389090538,1.0,-3.0,success
132,0.24091564118862152,-4.419930934906006,-0.00017638767894823104,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
133,0.24087610840797424,-4.4188971519470215,-0.00017638019926380366,0.03232932835817337,0.03232932835817337,1.0,-3.0,success
134,0.2408391386270523,-4.417862892150879,-0.000176373083377257,0.032341260462999344,0.032341260462999344,1.0,-3.0,success
135,0.24080471694469452,-4.416828632354736,-0.0001763663167366758,0.03233851119875908,0.03233851119875908,1.0,-3.0,success
136,0.24077285826206207,-4.415794372558594,-0.00017635991389397532,0.03233594819903374,0.03233594819903374,1.0,-3.0,success
137,0.24074356257915497,-4.414760112762451,-0.00017635386029724032,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
138,0.240716814994812,-4.413725852966309,-0.00017634817049838603,0.032331421971321106,0.032331421971321106,1.0,-3.0,success
139,0.2406926304101944,-4.412691593170166,-0.00017634282994549721,0.03232945501804352,0.03232945501804352,1.0,-3.0,success
140,0.24067099392414093,-4.411656856536865,-0.0001763378531904891,0.032342586666345596,0.032342586666345596,1.0,-3.0,success
141,0.24065187573432922,-4.410622596740723,-0.0001763332256814465,0.03232613950967789,0.03232613950967789,1.0,-3.0,success
142,0.2406352460384369,-4.409587860107422,-0.00017632896197028458,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
143,0.2406211495399475,-4.408553123474121,-0.00017632504750508815,0.032338518649339676,0.032338518649339676,1.0,-3.0,success
144,0.2406095415353775,-4.40751838684082,-0.0001763214822858572,0.032337550073862076,0.032337550073862076,1.0,-3.0,success
145,0.24060045182704926,-4.406484127044678,-0.00017631828086450696,0.03232186660170555,0.03232186660170555,1.0,-3.0,success
146,0.24059386551380157,-4.405449390411377,-0.00017631544324103743,0.032336171716451645,0.032336171716451645,1.0,-3.0,success
147,0.24058978259563446,-4.404414653778076,-0.00017631295486353338,0.03233576938509941,0.03233576938509941,1.0,-3.0,success
148,0.2405882179737091,-4.403379917144775,-0.00017631084483582526,0.0323355533182621,0.0323355533182621,1.0,-3.0,success
149,0.24058915674686432,-4.402345180511475,-0.0001763090695021674,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
150,0.2405926138162613,-4.401310443878174,-0.00017630767251830548,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
151,0.24059857428073883,-4.400275707244873,-0.00017630662478040904,0.03233605623245239,0.032336052507162094,1.0,-3.0,success
152,0.24060703814029694,-4.399240970611572,-0.0001763059408403933,0.03233660012483597,0.03233660012483597,1.0,-3.0,success
153,0.2406180053949356,-4.39820671081543,-0.00017630560614634305,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
154,0.24063149094581604,-4.397171974182129,-0.0001763056352501735,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
155,0.24064747989177704,-4.396137237548828,-0.00017630602815188468,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
156,0.2406659722328186,-4.3951029777526855,-0.00017630677029956132,0.032325781881809235,0.032325781881809235,1.0,-3.0,success
157,0.24068698287010193,-4.394068241119385,-0.0001763078907970339,0.03234218433499336,0.03234218433499336,1.0,-3.0,success
158,0.24071049690246582,-4.393033981323242,-0.00017630934598855674,0.03232897073030472,0.03232897073030472,1.0,-3.0,success
159,0.24073651432991028,-4.3919997215271,-0.00017631117952987552,0.032330840826034546,0.032330840826034546,1.0,-3.0,success
160,0.24076500535011292,-4.390964984893799,-0.00017631336231715977,0.032347775995731354,0.032347775995731354,1.0,-3.0,success
161,0.24079594016075134,-4.389930725097656,-0.00017631590890232474,0.0323350690305233,0.0323350690305233,1.0,-3.0,success
162,0.24082933366298676,-4.388896942138672,-0.0001763188192853704,0.03232256695628166,0.03232256695628166,1.0,-3.0,success
163,0.24086518585681915,-4.387862682342529,-0.00017632207891438156,0.03234003111720085,0.03234003111720085,1.0,-3.0,success
164,0.24090348184108734,-4.386828899383545,-0.0001763256877893582,0.03232787549495697,0.03232787549495697,1.0,-3.0,success
165,0.24094423651695251,-4.385794639587402,-0.00017632966046221554,0.03234570100903511,0.03234570100903511,1.0,-3.0,success
166,0.24098744988441467,-4.384760856628418,-0.00017633398238103837,0.03233392909169197,0.03233392909169197,1.0,-3.0,success
167,0.24103310704231262,-4.383727073669434,-0.0001763386680977419,0.03233720734715462,0.03233720734715462,1.0,-3.0,success
168,0.24108122289180756,-4.382693767547607,-0.00017634371761232615,0.032325804233551025,0.032325804233551025,1.0,-3.0,success
169,0.24113179743289948,-4.381659984588623,-0.00017634910182096064,0.03234435245394707,0.03234435245394707,1.0,-3.0,success
170,0.24118345975875854,-4.380626678466797,-0.00017636516713537276,0.03233115002512932,0.03233115002512932,1.0,3.0,success
171,0.24123325943946838,-4.379593372344971,-0.000176365501829423,0.0323282927274704,0.0323282927274704,1.0,3.0,success
172,0.24128009378910065,-4.378559589385986,-0.00017636439588386565,0.03233885020017624,0.03233885020017624,1.0,3.0,success
173,0.2413240671157837,-4.377525806427002,-0.00017636243137530982,0.03233492746949196,0.03233492746949196,1.0,3.0,success
174,0.24136659502983093,-4.376492023468018,-0.00017634905816521496,0.03233304247260094,0.03233304247260094,1.0,-3.0,success
175,0.24141107499599457,-4.375458240509033,-0.0001763497421052307,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
176,0.2414582371711731,-4.374424457550049,-0.00017635202675592154,0.03233931586146355,0.03233931586146355,1.0,-3.0,success
177,0.24150671064853668,-4.3733906745910645,-0.00017636644770391285,0.032341212034225464,0.032341212034225464,1.0,3.0,success
178,0.24155336618423462,-4.372357368469238,-0.00017636563279666007,0.03232371434569359,0.03232371434569359,1.0,3.0,success
179,0.24159719049930573,-4.371323108673096,-0.00017636352276895195,0.03234962001442909,0.03234962001442909,1.0,3.0,success
180,0.24163824319839478,-4.370289325714111,-0.00017636074335314333,0.032331179827451706,0.032331179827451706,1.0,3.0,success
181,0.24167655408382416,-4.369255542755127,-0.00017635746917221695,0.03232789412140846,0.03232789412140846,1.0,3.0,success
182,0.2417135387659073,-4.368221282958984,-0.00017634252435527742,0.03234127536416054,0.03234127536416054,1.0,-3.0,success
183,0.2417527437210083,-4.3671875,-0.00017634186951909214,0.03232894092798233,0.03232894092798233,1.0,-3.0,success
184,0.24179337918758392,-4.366153240203857,-0.0001763546752044931,0.03234555199742317,0.03234555199742317,1.0,3.0,success
185,0.24183200299739838,-4.365119457244873,-0.00017635285621508956,0.03232825547456741,0.03232825547456741,1.0,3.0,success
186,0.24186787009239197,-4.3640851974487305,-0.00017635001859162003,0.032340046018362045,0.032340046018362045,1.0,3.0,success
187,0.24190238118171692,-4.363051414489746,-0.00017633545212447643,0.03232371434569359,0.03232371434569359,1.0,-3.0,success
188,0.2419392168521881,-4.3620171546936035,-0.0001763351756380871,0.032341111451387405,0.032341111451387405,1.0,-3.0,success
189,0.24197879433631897,-4.360983371734619,-0.00017633657262194902,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
190,0.24202106893062592,-4.359949111938477,-0.0001763390318956226,0.032347604632377625,0.032347604632377625,1.0,-3.0,success
191,0.24206463992595673,-4.358915328979492,-0.00017635362746659666,0.03233439847826958,0.03233439847826958,1.0,3.0,success
192,0.24210621416568756,-4.357881546020508,-0.00017635289987083524,0.03233182802796364,0.03233182802796364,1.0,3.0,success
193,0.24214494228363037,-4.356847763061523,-0.00017635093536227942,0.03232837840914726,0.03232837840914726,1.0,3.0,success
194,0.24218225479125977,-4.355813503265381,-0.00017633730021771044,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
195,0.24222172796726227,-4.3547797203063965,-0.00017633786774240434,0.0323292575776577,0.0323292575776577,1.0,-3.0,success
196,0.24226392805576324,-4.353745937347412,-0.00017633999232202768,0.03233262151479721,0.03233261778950691,1.0,-3.0,success
197,0.24230742454528809,-4.352712154388428,-0.00017635435506235808,0.03233429789543152,0.03233429789543152,1.0,3.0,success
198,0.24234893918037415,-4.351677894592285,-0.00017635351105127484,0.03234664350748062,0.03234664350748062,1.0,3.0,success
199,0.24238762259483337,-4.350644111633301,-0.00017635145923122764,0.032328326255083084,0.032328326255083084,1.0,3.0,success
200,0.24242490530014038,-4.349609851837158,-0.00017633773677516729,0.0323416106402874,0.0323416106402874,1.0,-3.0,success
201,0.2424643486738205,-4.348576068878174,-0.0001763382024364546,0.032329220324754715,0.032329220324754715,1.0,-3.0,success
202,0.24250517785549164,-4.3475422859191895,-0.00017635170661378652,0.03233090043067932,0.03233090043067932,1.0,3.0,success
203,0.24254395067691803,-4.346508026123047,-0.00017635038238950074,0.032343316823244095,0.032343316823244095,1.0,3.0,success
204,0.24257993698120117,-4.3454742431640625,-0.00017634798132348806,0.03232528641819954,0.03232528641819954,1.0,3.0,success
205,0.24261318147182465,-4.34443998336792,-0.0001763451291481033,0.032337307929992676,0.032337307929992676,1.0,3.0,success
206,0.24264371395111084,-4.343405723571777,-0.0001763420004863292,0.032334696501493454,0.032334696501493454,1.0,3.0,success
207,0.24267293512821198,-4.342371463775635,-0.00017632720118854195,0.03233351558446884,0.03233351558446884,1.0,-3.0,success
208,0.24270471930503845,-4.341337203979492,-0.00017632647359278053,0.03233587369322777,0.03233587369322777,1.0,-3.0,success
209,0.24273927509784698,-4.34030294418335,-0.00017632746312301606,0.03233864903450012,0.03233864903450012,1.0,-3.0,success
210,0.242776557803154,-4.339269161224365,-0.00017632945673540235,0.03232671692967415,0.03232671692967415,1.0,-3.0,success
211,0.24281515181064606,-4.338234901428223,-0.00017634365940466523,0.03234311193227768,0.03234311193227768,1.0,3.0,success
212,0.24285154044628143,-4.337201118469238,-0.0001763427717378363,0.03232572227716446,0.03232572227716446,1.0,3.0,success
213,0.24288511276245117,-4.336166858673096,-0.0001763407635735348,0.03233763948082924,0.03233763948082924,1.0,3.0,success
214,0.24291591346263885,-4.335132598876953,-0.00017633834795560688,0.03233494609594345,0.03233494609594345,1.0,3.0,success
215,0.24294398725032806,-4.3340983390808105,-0.0001763356412993744,0.03233252465724945,0.03233252465724945,1.0,3.0,success
216,0.24297071993350983,-4.33306360244751,-0.00017632133676670492,0.03234630823135376,0.03234630823135376,1.0,-3.0,success
217,0.2430001050233841,-4.332029342651367,-0.00017632095841690898,0.03233366087079048,0.03233366087079048,1.0,-3.0,success
218,0.24303224682807922,-4.330995082855225,-0.00017632213712204248,0.032336220145225525,0.032336220145225525,1.0,-3.0,success
219,0.2430657595396042,-4.32996129989624,-0.000176335743162781,0.03232268616557121,0.03232268616557121,1.0,3.0,success
220,0.24309690296649933,-4.328927040100098,-0.00017633462266530842,0.03233526647090912,0.03233526647090912,1.0,3.0,success
221,0.24312525987625122,-4.327892780303955,-0.0001763325126376003,0.03233276307582855,0.03233276307582855,1.0,3.0,success
222,0.2431522160768509,-4.326858043670654,-0.00017631884838920087,0.032346490770578384,0.032346490770578384,1.0,-3.0,success
223,0.2431817650794983,-4.325823783874512,-0.00017631909577175975,0.03233380615711212,0.03233380615711212,1.0,-3.0,success
224,0.24321407079696655,-4.324790000915527,-0.00017632074013818055,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
225,0.24324768781661987,-4.323755741119385,-0.00017633459356147796,0.03233768790960312,0.03233768790960312,1.0,3.0,success
226,0.24327892065048218,-4.322721481323242,-0.00017633364768698812,0.03233535215258598,0.03233535215258598,1.0,3.0,success
227,0.24330733716487885,-4.3216872215271,-0.00017633168317843229,0.03233281522989273,0.03233281522989273,1.0,3.0,success
228,0.2433343529701233,-4.320652961730957,-0.00017631823720876127,0.032331641763448715,0.032331641763448715,1.0,-3.0,success
229,0.24336394667625427,-4.3196187019348145,-0.00017631863011047244,0.032333843410015106,0.032333843410015106,1.0,-3.0,success
230,0.24339628219604492,-4.318584442138672,-0.00017632039089221507,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
231,0.24343127012252808,-4.317550182342529,-0.00017632290837354958,0.032339103519916534,0.032339103519916534,1.0,-3.0,success
