x,y
0.28421027375682945,-4.494809598994727
0.2842095176017054,-4.49480946089369
0.284424964038711,-4.493797261132427
0.28442805512008346,-4.49377634624709
0.2844273356900451,-4.49377619619441
0.28442669199354187,-4.493776074410457
0.2844264605808969,-4.4937759574922245
0.2844259066376283,-4.49377586807055
0.2846302610163322,-4.492761365658134
0.2846331927960465,-4.49274044227333
0.28463257543272424,-4.492740319361171
0.2846320133924579,-4.492740219704522
0.2848271928421111,-4.491723903059957
0.28502324267250556,-4.490686233457273
0.28502573801811887,-4.490665223001518
0.2852136679554857,-4.489647526233661
0.28540237649289646,-4.488608495961782
0.28540175841354765,-4.488608043348708
0.28540086375095863,-4.488607902755029
0.285582023411727,-4.487589006848057
0.2855842419115259,-4.487567966387124
0.28558344847256245,-4.48756783021662
0.285757631764173,-4.486547716734315
0.2857597628028154,-4.486526657174972
0.2859290170055238,-4.485505702320857
0.28593103162985467,-4.4854846164385025
0.28609537727148193,-4.484462862694477
0.2862600596960853,-4.483419750938205
0.28642241319180367,-4.482376267745703
0.2865824575510997,-4.481332432532296
0.2865838994760481,-4.481311268416021
0.2867366797505976,-4.4802877255824365
0.28688953544654744,-4.479242823953708
0.2870400919964397,-4.478197580683531
0.2871890612873094,-4.47715214477558
0.28733992667861114,-4.476106957979378
0.28748848422067314,-4.475061442138495
0.2874898243061442,-4.475040286314001
0.28763129324340947,-4.474015138831076
0.2877725622109875,-4.472968615405673
0.28777370311391004,-4.472947430514494
0.2877727664114998,-4.472947311988511
0.28790505112821413,-4.471920947498395
0.28803691889537913,-4.470873191247256
0.28816645075192066,-4.469825135065975
0.2882936662810782,-4.468776798345436
0.28841857969161405,-4.46772818774027
0.28841916901103365,-4.467706960853189
0.28841812387680177,-4.467706847047411
0.28841755856432233,-4.467706722187468
0.28853401096851017,-4.46667845621473
0.288649695660288,-4.465628802693675
0.28876303560401245,-4.464578881950444
0.28887405152271073,-4.463528713839401
0.2888743985942282,-4.463507486358198
0.28897919774976566,-4.46247795061111
0.2889795841597332,-4.46245672703797
0.2890794854916194,-4.461426706810704
0.2891783160278452,-4.460375318791052
0.289274824188454,-4.459323707112074
0.2892749112234574,-4.459302452991256
0.2893654554609396,-4.458271572725379
0.2893646901695751,-4.458271178972608
0.2894527649907044,-4.457240105729958
0.2894528914191221,-4.457218877739119
0.28953612507218596,-4.4561873931176
0.2896179780604891,-4.455134550295378
0.2896975014392914,-4.454081520288478
0.28969667035265617,-4.45408113053233
0.2896963019279299,-4.454081154053184
0.28977482887714584,-4.453049321250092
0.28977485645236056,-4.453028101096272
0.2898485669889116,-4.451995897285903
0.2899210656168539,-4.45094230060521
0.2899933190343255,-4.449888765840517
0.2900632314368656,-4.448835071798125
0.29013080007921654,-4.447781223921007
0.2901303624743047,-4.447759980048248
0.2901925163565826,-4.446727027969017
0.2902531576286736,-4.445672689992062
0.2902536455452406,-4.445651589787903
0.2903166207777713,-4.444618707018752
0.29038285488497695,-4.443564708989197
0.29044878004738406,-4.4425107756395406
0.29051227537605206,-4.441456687832735
0.2905733552329954,-4.440402453344865
0.29057298232126644,-4.440381239814118
0.29062869889066745,-4.4393479276781385
0.2906823570720554,-4.4382932834743185
0.2907336596964475,-4.4372385109410155
0.2907826286169104,-4.436183628303435
0.29078171165512345,-4.436162376862506
0.2908257059655836,-4.43512849493062
0.2908681210310167,-4.434073359194645
0.2909124206601572,-4.433018269750407
0.2909550797550596,-4.431963131950004
0.29099957928952824,-4.430908059002982
0.29104204169987474,-4.429852830138576
0.29104106402575003,-4.429831636850874
0.29108115454250805,-4.42877658881714
0.2910803162846043,-4.428755411179759
0.29111736947894823,-4.427721297353789
0.29115198124335834,-4.426665866187311
0.2911841838965593,-4.425610345180175
0.2912140097925325,-4.424554753280474
0.29124148261781163,-4.423499097165878
0.29126662134176556,-4.422443382788857
0.29126540199664763,-4.422422143890693
0.2912858488001697,-4.421387550886875
0.29130441850816424,-4.420331729352341
0.291303987450662,-4.420331396190009
0.29132453166158545,-4.41929683241664
0.29132367017532984,-4.419275625021713
0.2913391422887895,-4.4182409544580485
0.2913526812157653,-4.417185047253119
0.2913680798829122,-4.416129142111573
0.29138108243190314,-4.415073205312847
0.291391685043304,-4.414017241875325
0.29139991572254154,-4.412961257660524
0.29140579707458475,-4.411905258208723
0.29140934724030526,-4.410849248847236
0.2914105807594264,-4.40979323474654
0.2914101989697719,-4.4087372531628715
0.2914117626779346,-4.407681245824651
0.29141114654421163,-4.407680930929537
0.2914109633512829,-4.40768098791396
0.29141053868291406,-4.407680947089486
0.291413039838882,-4.406646203686558
0.29141831115111283,-4.4055902280637635
0.2914253688105903,-4.404534255598842
0.29142993924515675,-4.4034782648059885
0.29143203650676974,-4.402422262484356
0.29143124999685316,-4.402401074140825
0.29142846399298705,-4.401366294549459
0.29142758364492904,-4.401345104207089
0.29142009073735325,-4.400289302875895
0.29141301159697314,-4.399233335187818
0.2914081152556305,-4.39817726821189
0.2914077100663138,-4.3981561060152785
0.29140737318759413,-4.398156140620162
0.29139777177029064,-4.397100379758704
0.2913973772768341,-4.397079220655521
0.2913970497138018,-4.397079251230754
0.2913970546125483,-4.397079202570343
0.29138229184633513,-4.396044554307532
0.2913651811141441,-4.394988620975849
0.2913481003174131,-4.393932693638313
0.29133070964778934,-4.392876858878948
0.2913112376690335,-4.391820981190108
0.29129170782036823,-4.390786562108349
0.29126947483985116,-4.3897308302240665
0.2912448082750981,-4.3886751307351215
0.2912438726697751,-4.38865398820826
0.29121478017701735,-4.387598584034221
0.29118575087709175,-4.386542927088152
0.2911858769574234,-4.38652181143593
0.29115986400513494,-4.385487377091246
0.2911602796867391,-4.385466224657769
0.29113878479757244,-4.384431663433164
0.29113821978898596,-4.384410506072597
0.29111192050501955,-4.383355008165898
0.29111136783377894,-4.3833338568332305
0.29108262139780583,-4.382278430098541
0.29105386870660077,-4.381222754793448
0.29105425959565256,-4.381201614598575
0.29102803081135026,-4.380146138104718
0.2910014726997119,-4.379090495585173
0.29097246512677294,-4.378034904528055
0.29097164803258707,-4.378013764245221
0.29093786366177415,-4.376979520654889
0.29090202970543394,-4.375924143104717
0.29090199912129916,-4.37590299023643
0.29090148536540505,-4.375903018742142
0.29086793981782766,-4.3748687749214765
0.29086704418525877,-4.37484761830832
0.2908284624827707,-4.373813521630639
0.2907869581318388,-4.372758313969792
0.2907430640389897,-4.371703194864456
0.29069680981154433,-4.370648179798741
0.2906482165337962,-4.369593272880153
0.2905973010942355,-4.368538478020147
0.2905444194053508,-4.367483717859209
0.29049170245043227,-4.366428966423005
0.2904918756579579,-4.366407898062191
0.2904419173675295,-4.365353280677612
0.2903917127298066,-4.3642984965469935
0.2903394687952162,-4.363243729408308
0.2902873109355311,-4.3621889698139285
0.29023559093332724,-4.361134282673533
0.2901856957125315,-4.360079493615647
0.2901333764793979,-4.359024812015059
0.29007862669469753,-4.357970245541555
0.29002148118272547,-4.356915799926206
0.28996196812110414,-4.355861480561788
0.28990044908976415,-4.354807207537974
0.2898387215860763,-4.3537530288096145
0.2897746615327563,-4.352698983123847
0.2897729504262446,-4.352677899328397
0.28970456414334894,-4.351624310848247
0.2896362687670838,-4.3505704646726615
0.28963476082252043,-4.350549389963545
0.28956418338242207,-4.349495956003656
0.28949328615181813,-4.348442365878022
0.28949407294837426,-4.348421302148017
0.2894248874444793,-4.347388820524713
0.28935764691978716,-4.346334972065594
0.28929289367022076,-4.345280951607958
0.2892920846523788,-4.345259831414337
0.2892273538007653,-4.344227069346184
0.2891596988667263,-4.3431732328245625
0.2891594370710243,-4.3431520569071465
0.28909632995638757,-4.342098118126697
0.2890328430444225,-4.341044035132639
0.28903395273332255,-4.341022896360273
0.2889720048064891,-4.339989954683302
0.2889116294493695,-4.338935601510625
0.2888512401701758,-4.337881257694402
0.28879117843000246,-4.336826982481625
0.2887335486405076,-4.335772563800335
0.2886779879632137,-4.334717961922421
0.2886220058390663,-4.333663481393441
0.28856348983905117,-4.332609127012956
0.28850247565533693,-4.33155490523043
0.2885010525796861,-4.331533825978452
0.2884367456685155,-4.3305010352276545
0.28837360211305507,-4.329446931569912
0.28837453339522334,-4.329425801342801
0.2883118194275635,-4.3283718448314925
0.28824950114588055,-4.327317693361361
0.2881889609259011,-4.326263434472688
0.288189951523008,-4.326242299574772
0.28812980369318936,-4.325188198342014
0.28806968266864724,-4.324133846181081
0.28800923081861,-4.323079598964963
0.2879466784114084,-4.322025393724605
0.28788381686070524,-4.320971292659591
0.28781854439179466,-4.319917329021124
0.2877508726168763,-4.318863509419441
0.2876815293865648,-4.317809814500813
0.28768080209742786,-4.317788718315102
0.2876151629428192,-4.316755899592114
0.2875482988283905,-4.315702029640557
0.2875476999375385,-4.315680897095637
0.2874844198823634,-4.314647926964149
0.28748292819653715,-4.314626822476106
0.28741692078858294,-4.313594106250781
0.28735202990597675,-4.312540088851993
0.287285411239216,-4.311486172588432
0.2872212614360254,-4.310432102467529
0.28715887630266257,-4.309377939387273
0.28709400484583536,-4.308323924420253
0.28702699324012587,-4.307269969000324
0.28702679518609014,-4.307269676931962
0.2870266503981834,-4.307269659491985
0.28695974755630843,-4.306216004269021
0.2869608462740386,-4.306194902802797
0.2868976630054678,-4.305162054673359
0.2868363849125658,-4.304107845379548
0.2867771986472033,-4.30305343385454
0.28671795684736917,-4.301999039546053
0.2866583075044263,-4.300944762461767
0.2865964944605767,-4.299890521365586
0.2865343227564144,-4.298836389038416
0.28647039889415293,-4.29778235564117
0.28647000220558533,-4.297761223113171
0.286409646056599,-4.296728107982879
0.286347997876661,-4.295673922080167
0.28628847454285333,-4.294619525860603
0.2862286170214771,-4.2935652404768065
0.286229558914773,-4.293544121146207
0.2861700977786075,-4.292489989627332
0.2861110305888978,-4.291435661346211
0.2861100760581672,-4.291414559685587
0.28605101155765145,-4.2903814589285
0.28598881565750195,-4.2893272196142815
0.2859262843510605,-4.28827308049309
0.28586132520709334,-4.2872190825712595
0.2857939532371038,-4.286165231885841
0.2857933336580831,-4.286164963942602
0.2857228924587881,-4.285132455078128
0.2856509546903118,-4.284078846712254
0.28557948270928385,-4.2830252965817035
0.28557926081394763,-4.283025012701412
0.2855100702800432,-4.281971501176526
0.2854405452575618,-4.280917827976742
0.2854402275282937,-4.280917560270884
0.28536867634373375,-4.279864213473301
0.28536715766160825,-4.27984316387437
0.2852932165377504,-4.27878996774766
0.2852930672094835,-4.278789697310533
0.28522057095657716,-4.277757472147392
0.2851497529720875,-4.276703875749135
0.285081029473212,-4.2756500541776195
0.28501225450023904,-4.274596247801436
0.2849437783955401,-4.27354250194205
0.28487700949913775,-4.272488653319614
0.2848077281137805,-4.271434954734203
0.2848075816700251,-4.271434670274359
0.2847361671695733,-4.2703813104136366
0.28466441064478293,-4.2693277888820145
0.2846628232681162,-4.269306739302976
0.2845865492027103,-4.268253701643543
0.2845863349126814,-4.268253429886528
0.284510127549541,-4.267200408416008
0.28443429183354624,-4.26614717602865
0.28436093273766655,-4.265093750201317
0.2842900261490617,-4.26404014648951
0.28422083213681776,-4.262986442599741
0.2842196692852573,-4.2629653599880495
0.28414577232355154,-4.261912143351486
0.2840721671088718,-4.260858726489556
0.28400029139309363,-4.259805192460267
0.2840003089980367,-4.259804886984432
0.28392491387282237,-4.25877270910124
0.28384779042077757,-4.257719544751242
0.2837689373961241,-4.256666503696787
0.28369189251277915,-4.255613319701242
0.28369305262812056,-4.255592227077663
0.28361792691088844,-4.254560159526611
0.2835444867767597,-4.253506712339245
0.28354412384630606,-4.253485538404935
0.2834765699459402,-4.252452924306763
0.28341075731551557,-4.251398958824899
0.2833469921668531,-4.250344794540258
0.28334623779212825,-4.250323687931007
0.28328109026959547,-4.249290919234093
0.2832803909729994,-4.249269809359321
0.2832811771787492,-4.249269761283426
0.283215788634511,-4.248236925775727
0.28314877781715686,-4.247182964542147
0.28308210092785785,-4.246129064891589
0.28301787365584924,-4.245075009717314
0.2829560775194928,-4.244020806959964
0.2828959764037085,-4.242966528069228
0.2828336729019608,-4.24191229010086
0.2827709606468851,-4.240858173337735
0.2827057566984663,-4.239804199851241
0.2826380888291731,-4.238750375381564
0.28263888679032023,-4.238729280659778
0.2825729368405487,-4.237696601858875
0.28250856454691564,-4.236642490625599
0.2824438772661974,-4.235588482613554
0.2823767424754816,-4.234534621892154
0.28237750413711427,-4.2345135262286595
0.28230971213814904,-4.233480818698676
0.28224075928664366,-4.2324270816599086
0.2822400478284111,-4.232405949759962
0.28217703122504023,-4.23137306317637
0.2821152273412255,-4.230318867665382
0.2820509707350102,-4.229264806966793
0.28198460142370385,-4.228210806827235
0.2819179325683193,-4.227156915983967
0.2818495612167649,-4.226103143680998
0.2817837062409685,-4.2250492040284815
0.28171965849954755,-4.223995154297086
0.281653851542158,-4.2229412098100765
0.28159015268136695,-4.221887058550374
0.28152680036991445,-4.2208329755851155
0.2814658829573144,-4.219778741846434
0.2814066904436055,-4.218724423913269
0.28134530933125745,-4.217670141975811
0.2813454143482227,-4.21766984435967
0.2812839754978551,-4.21661585800241
0.28122215527657984,-4.215561714303004
0.2811578627366766,-4.214507700784032
0.2811586830126077,-4.214486608069175
0.2810959772472928,-4.213453736081181
0.2810352678928803,-4.212399492670429
0.28097633483536083,-4.211345143120284
0.28091526373711356,-4.210290835081519
0.28085383452212037,-4.209236639822883
0.28085358982717823,-4.209236353574195
0.2807900958835693,-4.208182481253853
0.2807269818418414,-4.207128406268686
0.28066635380820676,-4.2060741685965475
0.2806081860633847,-4.205019783313342
0.2805517395436267,-4.203965317362275
0.2804927673977627,-4.202910980762937
0.2804316228762471,-4.201856685767478
0.28037013596245147,-4.200802500462587
0.280306209542395,-4.199748451944771
0.28024019934232813,-4.198694455505674
0.2801742625989629,-4.197640466696521
0.28017506265104164,-4.197619388112627
0.2801117573091211,-4.196565499734201
0.2801104503067804,-4.196544430603754
0.2801099974399642,-4.1965445005820285
0.2800433478414802,-4.195511859378589
0.27997815571433315,-4.194457804530892
0.2799771137295584,-4.194436708402426
0.27997722822799553,-4.194436653496132
0.2799107736077163,-4.193404003722554
0.27991104518710036,-4.193403684178516
0.2799109605962514,-4.193403740145069
0.27984402350600834,-4.192371129033692
0.2797735256003474,-4.191317489208786
0.2797719891768577,-4.191296403428299
0.27977211276910957,-4.191296413094017
0.27969933638602196,-4.1902431081271985
0.27962624546186926,-4.189189641444803
0.2795507323096861,-4.1881363373132325
0.27947352153777244,-4.187083170274137
0.2793981326901926,-4.18602986008702
0.27932105574317756,-4.184976681094397
0.2792457790942513,-4.183923365636954
0.27924688270128084,-4.1839022675817
0.2791707510102573,-4.182870103653418
0.27909291204242065,-4.18181696726409
0.2790126783540076,-4.180763999497065
0.27893078374307106,-4.17971118338373
0.2788507521601893,-4.178658208230634
0.27884886294414696,-4.1786371381251115
0.278764422918982,-4.177584698488182
0.278763337606573,-4.177563623887276
0.27868149319077806,-4.176510985234393
0.2785996993672057,-4.175458092734482
0.2785183037524296,-4.1744052589004115
0.27843868901367885,-4.173352284477181
0.27835732701280474,-4.172299438442622
0.2782784211256516,-4.171246398035316
0.2782012736956959,-4.17019323510223
0.27820129836628477,-4.170192926295303
0.2781226989440875,-4.1691611267878415
0.2780406420444926,-4.168108259476991
0.27795861023545954,-4.167055394496583
0.2778762719623597,-4.166002640821944
0.27779220965897417,-4.164950023361702
0.2777099454387721,-4.163897252461738
0.27762526347414834,-4.162844665835882
0.27753815739985555,-4.161792270786905
0.2775391569039839,-4.161771233168675
0.2774541682512959,-4.160739931646356
0.2773707712500073,-4.159687234782965
0.2772898775057969,-4.1586343273008115
0.2772107374651338,-4.157581298627008
0.27712944140248796,-4.15652835299189
0.2771286934097685,-4.1565072329380035
0.27704841541791103,-4.155475371295274
0.27696685417762834,-4.154422454102181
0.2768853181508292,-4.153369541620301
0.27680417506470195,-4.152316691034632
0.2767248152267776,-4.151263700139887
0.2767231721861568,-4.151242644475792
0.27664085942880595,-4.150211115549377
0.2766401860791972,-4.150189980265156
0.27663995934988356,-4.150190018226285
0.27663975434059823,-4.1501900614662715
0.27663985110470984,-4.15018999414391
0.2766402581042006,-4.15018999009508
0.2765592029466944,-4.149137292950598
0.27647778128529377,-4.148084443151482
0.27639461606443944,-4.147031723952274
0.2763132035935374,-4.145978867360368
0.27622935024487116,-4.1449261987624375
0.27614375973633254,-4.143873677349142
0.27606066719924566,-4.142820950287246
0.2759800639105094,-4.141768025382075
0.2759012051418577,-4.140714981240377
0.2759027978313438,-4.140693845018667
0.2758257361360805,-4.139661908965204
0.2757495461494827,-4.13860866501293
0.27574814522591246,-4.138587577402875
0.2756688808603015,-4.137555789871872
0.27559110077571936,-4.136502642284077
0.27551504695848184,-4.135449376428653
0.27543647932569265,-4.134396292862403
0.27543780747849456,-4.134375162135836
0.2753610313972382,-4.133343202963407
0.2752859088893035,-4.132289864447792
0.275213233926968,-4.131236343137492
0.27514261701899995,-4.130182617826526
0.2750722722984007,-4.12912896052621
0.27500395185837795,-4.128075100595528
0.2749358936631191,-4.127021307221447
0.2748698543785323,-4.125967312620906
0.2748690994607159,-4.125946238265112
0.27480168629776824,-4.124913636327962
0.27473561058304885,-4.123859643107049
0.27466910189223387,-4.12280576905017
0.2746007496262678,-4.121751994222719
0.2745348018958824,-4.120698059649567
0.27447057258273855,-4.119644034253695
0.27440451188840465,-4.118590104631284
0.2743401535958792,-4.117536080727006
0.2742736314452052,-4.116482106974295
0.27420743122944213,-4.115428201448445
0.2742064632869822,-4.115407117859793
0.27420636690699585,-4.115407162823408
0.27413801279205674,-4.114374639143991
0.2740663186192202,-4.113320999712298
0.27399498388269766,-4.112267418206693
0.2739261211112115,-4.11121366586719
0.2739264268201217,-4.111213337312324
0.2738584409353345,-4.1101806921943185
0.2737892076325688,-4.109126978439211
0.2737881289526218,-4.109105884187372
0.2737197832532951,-4.10807332091699
0.27365315524058076,-4.10701941501952
0.27358893307559634,-4.105965347784395
0.2735267355208435,-4.1049110976339
0.27346478237878385,-4.103856915338052
0.27340448193349204,-4.102802660168397
0.2734036778676358,-4.102781562012464
0.27333961193033546,-4.101748926764602
0.27327801223049514,-4.100716027333973
0.27321792221230773,-4.099661697288356
0.27321810602013435,-4.09966140922508
0.27315685085919916,-4.098628389935293
0.27315673285949577,-4.098628117605922
0.27309502085964077,-4.097595201978914
0.2730344898739807,-4.096540969247112
0.27297184624198234,-4.095486766796644
0.27290884945931876,-4.094432671696025
0.2728441210117953,-4.093378679368424
0.2727818781843052,-4.092324527696246
0.2727214124275681,-4.091270276193768
0.27265847117488023,-4.090216162493735
0.27259305861315963,-4.0891621933580184
0.2725915074162212,-4.089141112900587
0.2725220648930481,-4.08810862664661
0.27244912791144493,-4.087055142044057
0.27237381467941085,-4.086001812867907
0.27229649384839066,-4.084948565262351
0.2722971823236764,-4.084927513732033
0.2722226096610668,-4.08387434159272
0.2721477878860195,-4.082821007912547
0.2721459727325436,-4.082799944878926
0.2720673675905304,-4.081768116889453
0.27198581639908437,-4.08071528456883
0.2719068067341288,-4.079662240704657
0.27183032366042514,-4.078609005741587
0.2717563130850163,-4.07755559118864
0.27168473140322436,-4.076502006760954
0.27161554366621626,-4.075448261047725
0.2715487219121583,-4.074394361773282
0.2714835489715861,-4.0733403905148755
0.2714827605670612,-4.073319284856798
0.2714127784294409,-4.072265788577642
0.27141421624958517,-4.072244625245513
0.27134534016224443,-4.0712119927235975
0.2712753037402161,-4.070158317921103
0.2712070071705996,-4.069104522996934
0.2712055979097597,-4.0690834306736186
0.2711314555290648,-4.068051335401044
0.2710576086552625,-4.067019259421534
0.27098500914226714,-4.065965716853017
0.270986548980527,-4.06594459194843
0.270915052165932,-4.0649121518983184
0.2708417728816173,-4.063858715475614
0.27076603798959403,-4.062805434909298
0.2707655513469908,-4.062805163037217
0.27068930867654034,-4.0617732034621294
0.270614033515328,-4.060719904761529
0.270537056019619,-4.059666719230724
0.270462560779538,-4.058613349004435
0.27039054217852,-4.057559801955437
0.2703903695562655,-4.057538624233587
0.2703228700377562,-4.056484968332034
0.2702549612590908,-4.05543117218301
0.270256255989474,-4.0554100338696655
0.27018742173031696,-4.054377393333911
0.2701858780190828,-4.054356313712997
0.27011451498238065,-4.053323962725947
0.27004449628739463,-4.052270200701612
0.26997484112038794,-4.051216496229255
0.2699745903394326,-4.051195324345985
0.26997445791455593,-4.051195358419086
0.2699083807549151,-4.050162657124127
0.26984331819912577,-4.049108663485361
0.26977645877034234,-4.0480547615810565
0.26971201064390277,-4.047000709283894
0.2696492795993525,-4.04594657333035
0.26958436674671205,-4.044892486975353
0.26951906050078694,-4.0438385214144175
0.2695177473564797,-4.043817439095656
0.26944784486353673,-4.042763944468348
0.26937757876671364,-4.041710300401513
0.2693055779189506,-4.040656770043969
0.269236064632083,-4.039603065218288
0.26916903260608116,-4.038549193997754
0.269168184405841,-4.038528087837311
0.26910122481650933,-4.037495466651478
0.2690312876833475,-4.03644178272334
0.26896307372049477,-4.035387983264718
0.26889272432460637,-4.034334246373088
0.2688220198556909,-4.0332806265737915
0.26874956586590387,-4.032227126129098
0.26867959126572055,-4.031173451323899
0.2686117443400136,-4.030119561964225
0.2686119205207178,-4.030119256137711
0.2685440243450755,-4.029065663717873
0.2684757338877039,-4.02801191805757
0.2684056638352797,-4.026958273245893
0.26840575053202265,-4.026957974922947
0.26840552358568,-4.026958054784243
0.2684052969320749,-4.026958127269179
0.268333364812972,-4.025925849493373
0.2682577612868233,-4.0248725637122735
0.2681797161562959,-4.023819441151686
0.2680999790377741,-4.022766460671472
0.268022070452331,-4.021713331895899
0.26802310033593496,-4.021692247886001
0.26794435059069666,-4.020660264782321
0.26786394570404876,-4.019607318675233
0.267781502247935,-4.01855445447808
0.26769881929033196,-4.017501695197087
0.26761448588091546,-4.016449084523993
0.26753270410502294,-4.015396264278346
0.26745345444814345,-4.01434324393559
0.26745294183586155,-4.0143220991028015
0.26737970710155146,-4.013289872214456
0.2673081006844302,-4.012236294165868
0.2672388959107823,-4.011182543797811
0.2671720613609311,-4.0101286407339325
0.2671075738538908,-4.00907459215077
0.26704471884090886,-4.008020478874984
0.26697960431894685,-4.006966408334315
0.26691473495365176,-4.005912409977742
0.26691519889293464,-4.00591207814511
0.26685230378224806,-4.004858167641403
0.2667889656263487,-4.003804111490257
0.2667231062210305,-4.002750192497898
0.26665475965607194,-4.001696422253687
0.2665846720402773,-4.0006427712294155
0.26651674283084786,-3.9995888930511536
0.26644920385626336,-3.998535080676943
0.2663841333928491,-3.997481103305176
0.26632150901414425,-3.9964269701968553
0.26626129292153194,-3.9953726910789134
0.26620310929184776,-3.9943182286440715
0.26620360129408116,-3.9943179106723665
0.26614622162279017,-3.9932847283921356
0.2660904777947479,-3.9922301505837976
0.26603464007718414,-3.9911755801671385
0.26597906339536154,-3.990121076615125
0.2659258684537395,-3.9890664392800113
0.265875050404917,-3.98801167616349
0.2658265855006996,-3.9869567957709107
0.26577975953613237,-3.985901868618502
0.2657310318791957,-3.9848469976998437
0.26568395588148386,-3.9837920701250007
0.26563433302554357,-3.9827372507939973
0.26563519437215977,-3.9827160875509566
0.265584980820902,-3.9816824355559635
0.2655332995824932,-3.9806277072894325
0.2654834023752363,-3.979572879300986
0.265431414144891,-3.978518077987695
0.26537945248155437,-3.977463291623524
0.2653802036898134,-3.977442166910384
0.26532991450853705,-3.976408542905888
0.26527817652821156,-3.9753538306540266
0.2652772030833349,-3.975332712109054
0.265277181698617,-3.975332656694718
0.2652251378502554,-3.9742781433072927
0.2651727354072588,-3.9732234647810354
0.26517151627325714,-3.9732023583797784
0.26517168012990383,-3.9732023803513243
0.2651718360993495,-3.9732024069075433
0.26511849785447655,-3.9721689200289134
0.2650630411390475,-3.971114364687932
0.26500588696886007,-3.9700599054239873
0.2649509110018713,-3.96900525046357
0.2649516986544696,-3.9689841186910164
0.26495189602402547,-3.9689841351113166
0.2649017828979398,-3.967929516083797
0.26485169503229955,-3.966874637544085
0.26480162258770606,-3.9658197681536533
0.2648015651404458,-3.9658194877742368
0.2647524167370915,-3.964785902915252
0.2647051052796039,-3.963730917852481
0.264657771644545,-3.962675935264503
0.26465790137916495,-3.9626756568589814
0.26461137077179414,-3.961641957911102
