x,y
0.2679852417110491,-4.5488039598881755
0.26832911723973013,-4.547617500924673
0.26836469813977065,-4.5476497970663745
0.2687805308393639,-4.546699283571583
0.26878855182261996,-4.546687758246899
0.2687899896272511,-4.546687315510062
0.2691964004742642,-4.545734494897465
0.2696121102175637,-4.54476328827247
0.2700294304532905,-4.543792843289509
0.2700371503845684,-4.543773172312853
0.2700371524179179,-4.543772834239658
0.27003708951507843,-4.5437724411437115
0.27043959473566026,-4.542818761745017
0.27084704283039146,-4.5418447361837995
0.27125221437353875,-4.540869309785763
0.27125888747380933,-4.540849343815067
0.2716521181254404,-4.539891875081674
0.2716567210122492,-4.539880535286542
0.27205003958012475,-4.538921918462567
0.2720496676038648,-4.53892137989735
0.27244022459291023,-4.537962908288526
0.2724446238237893,-4.537951314818692
0.27283519496995595,-4.536992209694875
0.27323080563569285,-4.536013084243984
0.27323732662227357,-4.535993015546656
0.27362103054696313,-4.535031794826307
0.27362050905020313,-4.535031228259288
0.2740025726970067,-4.534069399494384
0.274394100869587,-4.533088656242443
0.2747834138057694,-4.532107019419344
0.2751711501981532,-4.531124774742776
0.27556059220106593,-4.5301431966276375
0.2755673302927882,-4.530123246380558
0.27594485905169247,-4.529159616785851
0.2763279647280755,-4.528175561575072
0.276713136739041,-4.527192215676244
0.27709865409149875,-4.526209106945286
0.27709886394749583,-4.526208856317452
0.2770986246596109,-4.5262088191916865
0.27747698878920485,-4.525245527196773
0.2778652312085303,-4.524263485387354
0.27825573353361494,-4.523282324601291
0.27864778606726787,-4.522301808972073
0.27903812967339475,-4.521320590125659
0.27904639095670947,-4.521301246087219
0.2794336241440235,-4.5203414758932325
0.2798302509175762,-4.519362800406142
0.280225192003679,-4.5183834145405415
0.2806216918375326,-4.517404677022337
0.28062973404490826,-4.517385271117963
0.28062945181246124,-4.51738517668244
0.28062919853526624,-4.517385102632316
0.2810138521976837,-4.516424309610013
0.281020831632588,-4.516404452622051
0.28102037657022394,-4.516404272496364
0.2813982539887093,-4.515440781005764
0.28140495096873347,-4.515420805065825
0.28177811582419887,-4.514455461118106
0.2821567960391384,-4.513469676069586
0.28253783858132075,-4.512484789894491
0.2829209244010521,-4.511500622114513
0.28330364233863264,-4.51051641684386
0.283684053263775,-4.509531313351911
0.2836906782515329,-4.509511323346985
0.2840592460832375,-4.508544247631809
0.28443257126291466,-4.5075564300524515
0.284439501401218,-4.507536765151327
0.284438708464442,-4.507536469995172
0.2844380460273681,-4.507536237482663
0.2848004095675568,-4.5065668033605935
0.28516771843630456,-4.505576644549234
0.28553509651039954,-4.5045865226323905
0.2859021830944735,-4.503596387259247
0.2862676868768416,-4.502605676251285
0.28663490371896627,-4.50161558670416
0.28664122632154043,-4.501595506864348
0.28664129131877714,-4.501595561870244
0.28699903714529074,-4.500624442654491
0.2873613440121449,-4.499632529375594
0.2873673912087192,-4.499612321452233
0.287718288895129,-4.498638684695466
0.28772420497804696,-4.498618428910023
0.28807043892227807,-4.497643121338528
0.2884209820212957,-4.496646974586152
0.2884273272675935,-4.496627093791152
0.28842677788637167,-4.496626820319038
0.28877090294441504,-4.495650788417409
0.2891193190029219,-4.494653906745162
0.28912490973547095,-4.494633549901124
0.28912469763597015,-4.494633498944481
0.28946490594681756,-4.493656111025481
0.2898137430535035,-4.492659375180486
0.29016098644304666,-4.491662081475036
0.2905102826600823,-4.490665426028973
0.2908599082436529,-4.489668984857629
0.291211188845891,-4.488673132037613
0.29121747878691445,-4.488653049237747
0.2915573947075711,-4.48767555421757
0.29156337489875106,-4.487655354928655
0.29189847862276574,-4.486676183885463
0.2922375957865157,-4.485676098648797
0.2925744412418653,-4.484675235867853
0.29290970510400494,-4.483673867655945
0.2932467407920348,-4.482673079650617
0.29358219412669845,-4.481671776048013
0.2939193823773373,-4.480671047098339
0.29425429272574355,-4.479669552480839
0.2942598114442107,-4.479649198042569
0.2945838220680433,-4.478666302005282
0.29491161584246045,-4.477662453275331
0.29491753863507547,-4.477642462201699
0.2949170236699285,-4.477642221814282
0.2952388488841406,-4.476658622607798
0.29556446060050817,-4.4756540668043385
0.2958884957622033,-4.474649013689557
0.29621431018198846,-4.473644519023596
0.2965378724039856,-4.472639296741534
0.2968591633185218,-4.47163334580915
0.29717855648273406,-4.470626721071972
0.29718442522394256,-4.470606563906124
0.2971836415738012,-4.470606338266834
0.2974971905659593,-4.469620061979201
0.2975023138768474,-4.469599608914143
0.2975022419654996,-4.4695996066761134
0.29781386014080735,-4.468612738229875
0.2981338726488737,-4.467606300092523
0.29813953393006504,-4.467586026148308
0.29813955533814224,-4.467585969188873
0.29813920564995744,-4.467585900779817
0.2981388809964314,-4.467585833769954
0.2984459255541927,-4.466597531609518
0.2984511958046594,-4.466577127567001
0.2987540899475723,-4.465587519162805
0.2990647330075698,-4.464578230045639
0.29937303794178327,-4.463568213541455
0.2993780977837881,-4.4635477485216235
0.29937786623491264,-4.463547605399458
0.29967646259156827,-4.462556729837185
0.2999827627864567,-4.4615461273734525
0.3002870854532041,-4.460534837760256
0.30059105323127183,-4.459523537486747
0.30059681059900206,-4.459503577427008
0.3008950979457579,-4.458512568984553
0.30119661468119646,-4.457500523682519
0.301202080895012,-4.457480448144793
0.3014987447666549,-4.456488990875636
0.30150387626973896,-4.456468589430057
0.3015034764151308,-4.456468475371997
0.30179845289422225,-4.455476488585979
0.302101002429185,-4.454464743460534
0.30210619580423603,-4.454444326296372
0.3023983756822003,-4.453451495927556
0.30240329015760115,-4.453430987602828
0.30269056362149566,-4.452436725602628
0.3029811366224384,-4.451421389168204
0.3032714065507326,-4.450406051866626
0.303559379262753,-4.449390060224483
0.3035637566294186,-4.449369409225566
0.30356296798974985,-4.449369200032997
0.3038390000686108,-4.44837177609461
0.3041184133942438,-4.447353413973882
0.3041230205259294,-4.447332836857806
0.30439659681654835,-4.446334751046066
