x,y
0.26761780818777386,-4.548302790936298
0.2672189067543824,-4.548212297833042
0.2667603936679742,-4.547257974311525
0.26630398461833926,-4.546299536582516
0.2658497939042741,-4.5453410435589054
0.2653977913611066,-4.5443823837963615
0.2649479530816563,-4.54342346991696
0.26450025885831263,-4.542464209691612
0.26405469183175023,-4.541504513769969
0.2640479175496846,-4.541483918903471
0.2636146227705403,-4.5405427466962145
0.263175644529925,-4.539581871477782
0.2627387792961711,-4.538620006149256
0.2623040180206501,-4.537657243798273
0.26187135293653396,-4.536693583758917
0.26144077817745975,-4.5357290395918675
0.2610122896230057,-4.534763625867876
0.26058588456187204,-4.5337973374339775
0.2601615612617205,-4.532830170985015
0.2597393187733841,-4.531862124710636
0.2593191567727142,-4.530893198004957
0.2589010754316894,-4.529923391233239
0.2584850753138409,-4.528952705544398
0.258071157289782,-4.527981142720309
0.25806474925922096,-4.527961057729463
0.2576627977574467,-4.527007232037141
0.25725544539304834,-4.526032922958936
0.256850208294677,-4.525057726513566
0.25644708386461773,-4.524081660591111
0.25604606918307227,-4.523104730924396
0.2556471621992529,-4.52212694271803
0.25525036163743947,-4.521148301003533
0.25485566684586086,-4.520168810689625
0.2544630776705338,-4.519188476590289
0.25407259435341417,-4.5182073034464585
0.2536842174504739,-4.517225295943155
0.2532979477659135,-4.516242458723014
0.2529137862994174,-4.515258796396918
0.2525317342039294,-4.514274313552313
0.2521517927519026,-4.513289014759707
0.25177396330836554,-4.5123029045776955
0.25139824730946,-4.511315987556858
0.2510246462453671,-4.510328268242745
0.25065316164674595,-4.509339751178155
0.25064762270593904,-4.509319397058113
0.2506487377861335,-4.509318995095576
0.25029036121473763,-4.50834804105986
0.24992754729966518,-4.507356306302923
0.24956691305195977,-4.506363766364522
0.2492084499783203,-4.505370442308875
0.24885215071122588,-4.504376342099084
0.2484980095810993,-4.503381472718345
0.2481460223575205,-4.50238584063143
0.24779618597101094,-4.501389451904736
0.24779102975237924,-4.501368985658253
0.24745201030899,-4.500391105024349
0.24710893791360627,-4.49939236978937
0.24676804078669512,-4.4983928798968735
0.24642931385036015,-4.497392654444142
0.24609275275327555,-4.496391700072272
0.24575835424899203,-4.495390022729863
0.24542611604026557,-4.494387628065958
0.245096036593666,-4.493384521505719
0.24476811498647752,-4.492380708298502
0.24444235078309054,-4.491376193555533
0.24411874393547658,-4.490370982279842
0.24411419141217994,-4.490350355476355
0.24380086951418306,-4.489363952521408
0.24348406209824938,-4.488356579017825
0.24347948012657628,-4.488335945316599
0.24317293029008025,-4.487347431120908
0.24286300308544526,-4.4863379131329335
0.24255528380659588,-4.485327710886551
0.24224976494630773,-4.484316843717066
0.24224542478509695,-4.484296150450855
0.24194994758560612,-4.483304276582075
0.24165132583763155,-4.482291357025606
0.24135491795733338,-4.4812777783356434
0.24106071650189637,-4.480263559686303
0.2407687156070426,-4.479248707765356
0.2404789107889387,-4.4782332285645365
0.24019129872277875,-4.477217127776413
0.23990587701510951,-4.476200410870611
0.23962264401721736,-4.475183083142103
0.23934159867458418,-4.474165149748961
0.2390627404057223,-4.473146615742281
0.23878606900478944,-4.472127486089881
0.2385115845634239,-4.471107765695022
0.23823928740808686,-4.4700874594111735
0.23796917804990422,-4.469066572053624
0.237701257144565,-4.468045108408599
0.23743552546030505,-4.467023073240396
0.2371719838523779,-4.466000471296961
0.23691063324272624,-4.464977307314224
0.23665147460381677,-4.463953586019481
0.23639450894580308,-4.462929312133996
0.2361397373063449,-4.46190449037502
0.23588716074254668,-4.4608791254573426
0.23563678032458163,-4.459853222094478
0.23538859713065796,-4.458826784999566
0.2351426122430492,-4.457799818886064
0.2348988267449694,-4.456772328468261
0.2346572417181163,-4.455744318461661
0.23441785824074368,-4.454715793583271
0.23418067738615006,-4.453686758551813
0.23394570022149724,-4.452657218087866
0.23371292780688704,-4.451627176913981
0.23371038487217594,-4.451606158135502
0.23348605414853799,-4.450595828202173
0.23326023603723708,-4.449564240439487
0.2330366579233866,-4.448532154624805
0.23281531406325467,-4.44749958889987
0.23259620060242045,-4.446466549149421
0.23237931460822975,-4.445433040745544
0.2321646539213575,-4.444399068909823
0.231952217004531,-4.44336463875872
0.23174200281821022,-4.442329755327072
0.23153401072008126,-4.441294423586104
0.2313282403839957,-4.44025864845766
0.23112469173468703,-4.4392224348254485
0.230923364895265,-4.438185787543901
0.23072426014504346,-4.437148711445139
0.23052670224039826,-4.436111384946935
0.23032720929352687,-4.435074389320076
0.23012997740706134,-4.434036960058557
0.22993503862117706,-4.432999096228222
0.229742379884541,-4.431960805884093
0.22955199065573711,-4.430922096394099
0.2293638625929273,-4.429882974584487
0.22917798913782716,-4.428843446850489
0.22899436517441943,-4.427803519244773
0.22881298675085485,-4.426763197548297
0.22863385085322904,-4.425722487326963
0.22845695522184717,-4.424681393976838
0.22828229820222765,-4.423639922760176
0.22810987862445778,-4.42259807883406
0.22793969570564926,-4.421555867273131
0.22793845628852794,-4.421534688325485
0.22777547446823176,-4.42051270548905
0.22761164996851868,-4.419469514587948
0.2274459206863486,-4.41842658174416
0.22728249023311314,-4.417383286356879
0.2271213855978009,-4.416339629475283
0.22696258940606917,-4.41529561918694
0.2268060876261885,-4.414251262856494
0.22665186909741517,-4.413206567298742
0.22649992498168794,-4.412161538893964
0.2263502483154787,-4.411116183678988
0.2262028336455376,-4.410070507419748
0.22605767673330698,-4.409024515669017
0.2259147743154245,-4.407978213812255
0.22577412390995732,-4.406931607103927
0.22563572365986623,-4.405884700696222
0.22549957220672368,-4.404837499661703
0.22536566858898446,-4.403790009011147
0.22523401216014788,-4.402742233707551
0.22510460252301323,-4.401694178677104
0.22497743947693566,-4.400645848817775
0.2248525229755706,-4.3995972490060025
0.2247291674360535,-4.39854850844879
0.22460385771263516,-4.397499961144352
0.2244808338230794,-4.396451141913505
0.2244802693752315,-4.396429931464798
0.22436365215430323,-4.395401669781322
0.22424788425884093,-4.394352022329567
0.22413443341087094,-4.393302111388645
0.2240232845019463,-4.392251955510694
0.22391442707398437,-4.391201560994561
0.2238078528178353,-4.39015093353825
0.22370355516127968,-4.389100078623789
0.223601528930161,-4.388049001578107
0.22360162258482813,-4.388027737945298
0.2235054820943857,-4.386997363937653
0.22350544190100424,-4.386976114387939
0.22341366037764956,-4.385945535312682
0.22332311293220963,-4.384893456169684
0.223322585817683,-4.3848723080892125
0.223234908798732,-4.383841019455239
0.22314573334499707,-4.382788802786598
0.22305478060964432,-4.381736726902201
0.2229662939964541,-4.38068443587241
0.2228795708393933,-4.379632006658114
0.22279106572011756,-4.378579718778905
0.22270498817316664,-4.377527226162825
0.22262134309667003,-4.376474534705474
0.22254009497274232,-4.375421653661494
0.22246121516525005,-4.374368591268796
0.22238468075972753,-4.373315354989887
0.22230978068702104,-4.372262033728558
0.22231153747350937,-4.372240840027999
0.2222380944864155,-4.371208637234239
0.22216633607877315,-4.370155067253373
0.2220969527048751,-4.369101327143558
0.22202922128993047,-4.368047510088796
0.221959607528118,-4.366993793452999
0.22189165314149617,-4.365939989053342
0.2218215017445617,-4.364886241371423
0.22175164611049536,-4.363832565037671
0.22168421426298618,-4.362778724657978
0.22161919297483287,-4.361724727985684
0.22155655166455032,-4.360670583602425
0.2214962656950289,-4.359616299232586
0.2214376223935947,-4.358561952134394
0.2213770791533834,-4.357507685259218
0.22131853765901682,-4.356453235401006
0.22125990386382136,-4.3553988054734765
0.2212011808847709,-4.354344392325709
0.22114273752208485,-4.3532900474414316
0.22108634781527725,-4.352235508614645
0.2210302378584414,-4.351181036209
0.22097651182421718,-4.350126428190515
0.22092516442936913,-4.349071692645052
0.22087617163852902,-4.348016838185946
0.2208295140834578,-4.346961872561416
0.22078517624962413,-4.3459068028559855
0.2207424528350491,-4.34485169978435
0.22069780354701193,-4.343796643648065
0.2206554837997816,-4.3427414882871105
0.22061482590593656,-4.341686293885875
0.22057228087476047,-4.340631149146312
0.22053175248604018,-4.3395758544316
0.2204907968989743,-4.338520678663121
0.22044799464113865,-4.337465559648442
0.22040691103457244,-4.336410378540082
0.22036402689886536,-4.335355258204322
0.22032322821748007,-4.334299977979796
0.22028205738908965,-4.333244808689448
0.22023839006504534,-4.332189730143221
0.22019294904680276,-4.331134726955141
0.22014999802370466,-4.330079611165534
0.2201095309262415,-4.329024390618398
0.22007009775914338,-4.327990540784854
0.2200296310322614,-4.326956635201734
0.2199914845975534,-4.325901355492929
0.2199557680699836,-4.324845969114427
0.21992207955063298,-4.3237904462631285
0.21992252316122926,-4.323790147054127
0.21988811122826077,-4.322755966860553
0.21985180196193704,-4.321700619604659
0.21981755681608064,-4.3206451147469345
0.21978327944141915,-4.3195896227827895
0.21974860811276442,-4.318534233972079
0.21971215263778776,-4.317478892884434
0.21967814825407572,-4.3164234591839925
0.21964589445353616,-4.315367976970508
0.21964652321394385,-4.315346818978473
0.21961508543015476,-4.314312524463649
0.21958587508886074,-4.313256858762172
0.2195566300498078,-4.312201200435823
0.2195273400489636,-4.311145555804142
0.2194983660406051,-4.310089985775425
0.21947147579607218,-4.309034280339866
0.21944418937952517,-4.307978678282502
0.21941438902795268,-4.306923130484047
0.21938280317090558,-4.305867629430568
0.219353697371477,-4.304812046863146
0.21932672351467652,-4.303756330845778
0.2193000675466376,-4.302700689810313
0.21927513428729206,-4.301645014469151
0.21924802900089788,-4.300589304218772
0.21924850552982994,-4.300568155372577
0.21922422280167922,-4.299533682073315
0.21920229800603644,-4.298477848891216
0.21918068787766376,-4.297422083873228
0.2191611441957232,-4.296366204268183
0.21914188759115888,-4.295310400648244
0.21912433536904072,-4.294254579499335
0.21912487873353537,-4.294233411740826
0.2191075658312891,-4.293177750612453
0.2190898955750073,-4.292121923696663
0.21906973895549836,-4.291066127740072
0.21904747154144147,-4.290010297440269
0.21902525272408893,-4.288954479032047
0.2190027404802805,-4.287898751639646
0.21897851095745577,-4.2868430633994885
0.2189567960022154,-4.28578730839985
0.21893724066712092,-4.2847314310135065
0.2189173321820795,-4.283675651873496
0.21889563230355916,-4.282619898407161
0.2188763942581231,-4.281564087682139
0.21885927162241334,-4.280508165435059
0.21885952700632683,-4.280507875294035
0.21884231203074841,-4.2794522441975875
0.21882539893398237,-4.278396419242436
0.21881056975525132,-4.277340477685439
0.21879534283283872,-4.276284634440034
0.21877759328747862,-4.275228816354968
0.21875804840936458,-4.274173023581164
0.21874064756048126,-4.273117111110751
0.21872360224916848,-4.272061277236978
0.21870866958795043,-4.2710053318521926
0.21869336198462785,-4.269949483600867
0.21867589124334832,-4.268893580498048
0.21865841348234727,-4.26783768693832
0.2186406028511784,-4.266781884172328
0.21864035718678995,-4.266781612087838
0.2186208480634077,-4.265747072929069
0.21860373095587896,-4.264691170305498
0.21860342678857428,-4.264670048187193
0.21858420041031004,-4.263635459010692
0.21856764032932025,-4.262579601073429
0.2185535079988971,-4.261523690931794
0.21854107322677074,-4.260467780825059
0.21852642000130884,-4.259411811265173
0.2185116971146686,-4.2583558568330355
0.21849693396647382,-4.257299914379565
0.2184824844257867,-4.256244049904848
0.21848278622454964,-4.256243764766552
0.21847001143228337,-4.255209117163797
0.2184548236979255,-4.2541531821739795
0.21843962237749856,-4.253097248465399
0.2184240818217136,-4.25204140555763
0.21840642676872313,-4.250985510263956
0.21838880196192065,-4.249929622947117
0.21837121707926585,-4.248873741847458
0.218354009923791,-4.2478179378637035
0.21835374743517658,-4.24779682363532
0.21833619770614288,-4.246741186964727
0.21831860324523603,-4.245685295133266
0.21830134089188807,-4.244629475005818
0.21828583802239093,-4.243573627472506
0.2182678344222208,-4.2425178074126295
0.21824803773340629,-4.241462014650108
0.2182307321161925,-4.240406169022433
0.21821590258568643,-4.239350278396341
0.21820350588808604,-4.238294350947635
0.21819281888390388,-4.237238424804517
0.21817991467027006,-4.236182434803612
0.21816728860739032,-4.2351265262343265
0.2181567459091917,-4.234070519450145
0.21814580419658394,-4.233014612937203
0.2181330242457209,-4.231958711296247
0.21812268708432445,-4.230902774308585
0.21811444348256953,-4.229846745017357
0.21810579304876676,-4.228790816108445
0.21809495377388924,-4.227734817423561
0.21808443098225722,-4.226678901490403
0.21807568020632445,-4.225622969910301
0.21806512040120335,-4.2245670420120875
0.2180570117193502,-4.2235110842169945
0.21805100345545772,-4.222455038541848
0.21804528036016732,-4.221399073651988
0.21804161697467733,-4.220343024576125
0.2180378778213665,-4.219286986892951
0.21803371890295684,-4.2182310451179035
0.21802772031054074,-4.217175093781869
0.21802382067608958,-4.216119050967552
0.2180202359594692,-4.215063089449287
0.21801873536277439,-4.21400704325498
0.21801717847260596,-4.212951006629787
0.2180152173008019,-4.211895062143603
0.21801108562308502,-4.210839031029229
0.21800694096225073,-4.209783007704298
0.21800245811620594,-4.208727070669549
0.21799620114926618,-4.207671133719613
0.2179917521877337,-4.20661517666296
0.21798553826969588,-4.205559222536772
0.21798112410287032,-4.204503253453824
0.2179745946692626,-4.203447214520004
0.21796808099740533,-4.2023911872169775
0.21796125212447143,-4.201335247784317
0.2179523236082304,-4.200279240099335
0.2179437827728648,-4.199223319320685
0.2179370712283708,-4.198167374050246
0.21792859618588603,-4.197111435727873
0.21792192178308625,-4.196055478495955
0.21791347632319566,-4.194999529670605
0.21790751243300754,-4.193943556100142
0.2179036733531322,-4.1928874974614105
0.21789979501453902,-4.191831452124036
0.21789552594743486,-4.190775501533634
0.21788875341273892,-4.189719551606297
0.21788019754079357,-4.18866361273125
0.2178738010430526,-4.187607573550484
0.21786742465449058,-4.186551545982583
0.2178607055350373,-4.18549560915355
0.21785152133787497,-4.184439678397261
0.2178402407444777,-4.183383687378412
0.21782867938262804,-4.1823277825426155
0.2178154051413542,-4.181271903314012
0.21780433061004972,-4.180215907741953
0.21780419965452785,-4.180215629088433
0.21779320624418494,-4.179159919621289
0.21778257862862507,-4.178104022830081
0.2177737398628035,-4.1770480979225155
0.21776311582686983,-4.175992178372345
0.21775495695425412,-4.174936227012255
0.21774890798110388,-4.173880185296677
0.2177424649052705,-4.1728242410392005
0.21773384538206325,-4.171768223443909
0.21772486309096495,-4.170712297601596
0.2177134159583951,-4.169656384357477
0.2176995296710558,-4.168600491465144
0.21768358364573517,-4.167544553083265
0.21766807386486156,-4.166488705280466
0.217654773969566,-4.16543273619424
0.21764186414637124,-4.164376851576167
0.21763109659672858,-4.163320857455011
0.21761997682912226,-4.162264958080978
0.2176063686146642,-4.161209075174633
0.21759064485716054,-4.160153139896537
0.21757462530769522,-4.159097293331432
0.2175565362799853,-4.1580413995631575
0.2175381731778624,-4.1569855930115835
0.21751810228625967,-4.155929823328811
0.21750057857727167,-4.154873995498152
0.21748523154832358,-4.153818049955543
0.21746954513141412,-4.152762200584712
0.21745138013534618,-4.151706380046141
0.2174314516735166,-4.150650593558733
0.21743173196159815,-4.150629447418504
0.21741687785967861,-4.149594786064641
0.21740406164697548,-4.148538876168599
0.21738876024171672,-4.147482983577297
0.21737133128447522,-4.146427049366978
0.21735393738128636,-4.145371130078841
0.21733624300697824,-4.144315304199066
0.21731646234600102,-4.1432594343376845
0.21729673556038925,-4.142203574404599
0.21727706749993422,-4.141147722220779
0.2172574465159599,-4.14009187623808
0.21723751633326754,-4.139036119244493
0.2172154975708311,-4.137980315623359
0.2172155858668349,-4.1379592167705415
0.21719654137293282,-4.136924654269532
0.21717956669000626,-4.1358688226946265
0.21716082746115675,-4.134813004162133
0.21714421984892998,-4.133757070469187
0.2171272685190336,-4.132701233670007
0.21710783882274284,-4.131645430039073
0.21708664585715604,-4.130589663336881
0.21706727351245203,-4.129533852347549
0.2170461638116835,-4.128478076354069
0.21702755461252835,-4.127422246418849
