x,y
0.26775841856878535,-4.548190030171415
0.26771216360444994,-4.548286161802249
0.2680504009881351,-4.547281926000352
0.26805525464030766,-4.5472572571796555
0.268383308881413,-4.546271785215353
0.2683881992230274,-4.546248614472889
0.2687114625940393,-4.545262905921836
0.26903816390525065,-4.544256821169004
0.26936263570185914,-4.543250373783289
0.2696848905723436,-4.542243512697645
0.2700049391340215,-4.541236188536158
0.27032279003807547,-4.540228362093159
0.27063845018357224,-4.539220002658011
0.27095192497600334,-4.538211086412655
0.27126321856350794,-4.537201595107755
0.27126746642610683,-4.537180643159341
0.2715687545298343,-4.536190200455932
0.2718731966809723,-4.535178818265877
0.2718724145069291,-4.535178085794884
0.27187135457739287,-4.535177666971519
0.27216619891769145,-4.534185492197547
0.27246407152830543,-4.533172281589245
0.2727597027669408,-4.532158419756628
0.2730531055032517,-4.5311439251152
0.27305720609101625,-4.531123167075792
0.2733408083248142,-4.530127790488885
0.27362725221182227,-4.5291113388053015
0.2739114664155121,-4.528094257286822
0.27419346032853575,-4.527076564579928
0.2744732412551698,-4.526058266937187
0.27475081483090086,-4.525039369993138
0.27502618530445394,-4.5240198791481525
0.2752993558113838,-4.52299979963323
0.27557032859754194,-4.521979136548853
0.2758391051992503,-4.5209578948949805
0.2761056865882432,-4.519936079594595
0.2763700732880922,-4.51891369551214
0.2766322654675846,-4.517890747467906
0.2768922630155111,-4.516867240249224
0.2771500656004756,-4.515843178619119
0.2774056727186566,-4.514818567322989
0.2776590837318928,-4.513793411093721
0.27791029789800714,-4.512767714655598
0.27815931439491587,-4.511741482727267
0.2784061323397661,-4.510714720023965
0.2786507508041053,-4.509687431259192
0.2786535645232943,-4.509666452430135
0.2786524056556343,-4.509666196302365
0.2786514104743588,-4.509665989669792
0.27888333169808627,-4.508657380406567
0.2791168479881203,-4.5076275057803565
0.2793480779094581,-4.506597105685373
0.27935091730306244,-4.506576140731017
0.2793499497027881,-4.506575932348425
0.2795705566468871,-4.505564800286088
0.2795734814684387,-4.505543854613214
0.27978922228327047,-4.504531670030621
0.27979292276669143,-4.504511275193067
