x,y
0.2677018519252178,-4.550127322091237
0.2677788837461487,-4.55025112133846
0.26814288459366575,-4.549463881497817
0.2685830921154162,-4.548503023916031
0.2690214738104144,-4.547541287778285
0.26945769128608654,-4.546578740523803
0.2694650095283245,-4.54655844735832
0.2698885421331959,-4.545613436426802
0.27031806474918496,-4.544648257390273
0.27074545053669075,-4.543682206080604
0.2707524057490168,-4.543662125935821
0.27116737651633505,-4.542713655392614
0.27158811097195057,-4.54174487057396
0.2720067156774439,-4.54077519265614
0.2724231989929361,-4.539804635507784
0.27283756857373875,-4.538833201768263
0.27324983023147253,-4.5378608940504295
0.27365998820131165,-4.536887715210112
0.2740680454422854,-4.535913668331608
0.2744740038887198,-4.53493875669968
0.2748778646562576,-4.533962983773243
0.275279628209707,-4.532986353161917
0.2756792944991812,-4.532008868605495
0.2760768630700508,-4.5310305339561205
0.27608300335529995,-4.531010351070844
0.27608189687282153,-4.531009910154359
0.27646584133933144,-4.530048767149882
0.2764721647361432,-4.530028653924271
0.2768515523606821,-4.529065707093203
0.2772362663174513,-4.528082176774605
0.27762074043279855,-4.5270986393533335
0.2780030382494282,-4.526114253709765
0.2780092107971756,-4.52609409240294
0.2783873917379877,-4.5251083246189205
0.27876540266345506,-4.524122303533406
0.2791412143719029,-4.523135433634459
0.27951482271702205,-4.522147724844147
0.279886243655165,-4.521159189751087
0.2798920903519321,-4.52113893447753
0.2802521497665178,-4.520168619600114
0.2806167556510051,-4.519177548652547
0.28097918117538595,-4.518185667257535
0.28098481639176554,-4.518165325360151
0.28133605413758234,-4.517191784163496
0.28169166780659155,-4.516197444763074
0.28204509942505457,-4.515202318106723
0.2820505374360587,-4.515181908352166
0.2823929531075304,-4.514205232877752
0.2827395615391466,-4.513207716301787
0.283083983196195,-4.512209433563495
0.2830892284007354,-4.5121889649199085
0.28342280647763657,-4.511209239567811
0.2837603879329713,-4.510208631117038
0.2840957767292087,-4.50920727680998
0.28442898075374007,-4.5082051964625265
0.28476000657456035,-4.507202397266683
0.285088859209583,-4.50619888560338
0.285415542371937,-4.505194667461379
0.2857400587263656,-4.504189748532617
0.2860624100994033,-4.50318413427586
0.2863825976488545,-4.502177829966701
0.2863871210561925,-4.502157188252528
0.28669706004715595,-4.501169726067064
0.287010433035871,-4.500161281160639
0.28732161286768865,-4.499152147270176
0.2876306044895413,-4.4981423431471645
0.28793741189211686,-4.497131875132329
0.28824203805295684,-4.496120748942042
