x,y
0.2679177329433776,-4.548843398722854
0.2682086225521869,-4.547688950617971
0.26821522532676584,-4.547690026582912
0.26821240508820154,-4.547689277049322
0.26839876615829567,-4.5466709093326605
0.26858553586548506,-4.545631136553625
0.26877004386987613,-4.5445910151231015
0.2687721002289513,-4.5445697335318895
0.26894885937571805,-4.54354980398181
0.26912618066781674,-4.542508591626026
0.26930120356926734,-4.541467016025577
0.2694739407985593,-4.540425089618076
0.2696444023039912,-4.539382813989227
0.2698125964055235,-4.538340191004697
0.269978529926973,-4.537297223014808
0.27014220837378206,-4.536253912781519
0.2703036361110782,-4.535210263405709
0.27046281653227633,-4.534166278267232
0.27061975221360746,-4.533121960976253
0.27077444505232584,-4.532077315333786
0.2709268963879272,-4.531032345299663
0.2710771071067571,-4.529987054966418
0.2712250777310419,-4.528941448537902
0.2713708084937445,-4.527895530311664
0.2715142994008131,-4.526849304664368
0.27165555028242405,-4.525802776039626
0.27179456083476267,-4.524755948937816
0.2719313306537761,-4.523708827907524
0.272065859262191,-4.522661417538297
0.2720663033687821,-4.522640178338646
0.2721943769112637,-4.521613252029199
0.27232183870258553,-4.52056496042344
0.2724470243888046,-4.51951638484681
0.2725699414141326,-4.518467542768521
0.2725703080527378,-4.518446294799791
0.27256918140444253,-4.518446176084135
0.2726837406853622,-4.517417681647982
0.27279741501211524,-4.5163678002088234
0.2727978340802403,-4.51634656443698
0.2729052316715343,-4.515317289090019
0.2729056836775149,-4.5152960609195825
0.27300817593749516,-4.5142662897425225
0.27310964605297083,-4.513215150053791
0.27320879236392825,-4.512163781455464
0.2733056311064609,-4.511112201731278
0.27340017351371143,-4.5100604165654445
0.2734924284898293,-4.509008431158985
0.2735824030678031,-4.507956250593542
0.27367010278053533,-4.5069038798740575
0.27366975732620474,-4.506882605351533
0.27375182409920906,-4.505851022451973
0.2738323793323573,-4.504798084846461
0.2739106388339821,-4.5037449648577965
0.2739866127165247,-4.502691679714369
0.27406030710645346,-4.501638234712398
0.2741317268331545,-4.500584634759932
0.2741310230021736,-4.500563353804672
0.2741971549102452,-4.499530638392612
0.2742614271898721,-4.498476581991091
0.27432340231574104,-4.497422378684507
0.27438309043511705,-4.496368045544224
0.2744404975692033,-4.495313587769838
0.27443952560631274,-4.4952923076684455
0.27449191731613753,-4.494258812941227
0.2745421627280561,-4.493203994023147
0.27459045939419124,-4.492149008572451
0.27463857093261274,-4.491094102502358
0.27468472961604296,-4.490039038491828
0.27473103601513515,-4.488983995564721
0.2747298877044194,-4.4889627958042855
0.27477393524022514,-4.487907921193669
0.27481805859192654,-4.486852795945083
0.27486189261692306,-4.485797741821005
0.27490332422667074,-4.484742579422303
0.274902784144196,-4.484742267976373
0.2749416980965219,-4.483708235334897
0.27497853940044126,-4.482652827675506
0.2750151256656872,-4.481597484266612
0.2750150322144405,-4.481576381610788
0.2750516104756422,-4.48054223247549
0.27508581332993665,-4.479486789149428
0.27511766019890255,-4.4784312585701995
