x,y
0.28697457278332716,-4.462653680056858
0.2870889205974576,-4.461603865502372
0.28720097834485897,-4.460553806349449
0.28731075426517766,-4.459503508120744
0.2874182548540909,-4.4584529761546134
0.2874183097029142,-4.4584317169559675
0.287417188417736,-4.458431617088267
0.28751663465287564,-4.457401563286445
0.28761487140394426,-4.456350125707659
0.2877107877632944,-4.455298464523122
0.28780439914937617,-4.454246598100485
0.28780427359412303,-4.454225337796448
0.2878920866818897,-4.453194220939024
0.28797885177024624,-4.452141704536788
0.2880654050427845,-4.45108925061227
0.288149644129782,-4.450036607407171
0.2882315612114481,-4.448983779805469
0.2882312712982774,-4.44896252895527
0.28830758268749623,-4.447930516078873
0.2883073453067592,-4.44790927102166
0.2883787485535575,-4.446876904630197
0.28844846901965815,-4.445823189370415
0.28844807101308817,-4.445801925839817
0.2884470897963776,-4.445801865694967
0.28850929514422613,-4.444768918156861
0.28856958765227864,-4.44371461748822
0.2886275344746759,-4.442660177111809
0.2886835101076515,-4.441605568009441
0.28873927510888064,-4.440551035956667
0.2887927194724517,-4.439496382197267
0.2888438359747085,-4.438441611599965
0.2888429059103497,-4.438420359335087
0.2888890466287682,-4.437386577243336
0.28893326219420745,-4.4363314239273315
0.2889772626681371,-4.435276339822288
0.2890189378069465,-4.434221158514095
0.2890582811146535,-4.433165885546239
0.289095307136184,-4.432110527197341
0.28913002760703627,-4.431055089382911
0.28916245191456097,-4.4299995777562815
0.289192587554106,-4.428943997769774
0.2892204404998681,-4.427888354721738
0.2892460155052445,-4.426832653793033
0.28926966350259975,-4.4257768427534465
0.2892931521341353,-4.424721112244339
0.28931435193945454,-4.4236653291795465
0.2893335954387922,-4.422609438230731
0.2893526570799852,-4.421553627422334
0.2893515009954342,-4.42153240298067
0.2893658741420929,-4.4204977405696875
0.28937765973628365,-4.419441808826883
0.289387462766568,-4.418385777178065
0.2893970691703782,-4.417329828700125
0.2894046932727394,-4.416273791437212
0.28941210567258363,-4.41521783670699
0.28941717607249795,-4.4141618612607125
0.2894199052966197,-4.41310587150709
0.2894203095797048,-4.412049873988658
0.2894187465018685,-4.410993808800705
0.28941700306203016,-4.4099378261847395
0.2894132851785659,-4.408881775061909
0.28940971028630574,-4.407825734922188
0.28940592127693415,-4.4067697778531025
0.2893997706443254,-4.405713821227241
0.28939126303240603,-4.404657872383836
0.28938041783028373,-4.4036019383698015
0.2893792068669848,-4.403580748894088
0.28936405160105005,-4.4025250531179
0.28934866593059605,-4.40146918102895
0.28933127348830456,-4.400413260971438
0.2893307413154814,-4.400412981606452
0.28932999328452547,-4.400413054732039
0.28932934490302376,-4.40041312119326
0.2893074464580666,-4.39937860273165
0.28928359331957726,-4.398322891393241
0.28928305208840077,-4.3983017227025565
0.2892585580764615,-4.397267234081446
0.2892317067553353,-4.396211495209398
0.2892045497741862,-4.3951558449025425
0.2891749900395904,-4.39410025540658
0.28914303661343194,-4.393044732879907
0.2891090607373594,-4.391989205401808
0.28907520443266005,-4.3909336888501365
0.28904111160873625,-4.389878264241745
0.2890046491706021,-4.388822910443084
0.2889658195287882,-4.38776763431301
0.2889246446808535,-4.386712441932189
0.28888148297814176,-4.385657259792332
0.28883847198796303,-4.384602084358275
0.2888373794448112,-4.384580967782307
0.2887920158073915,-4.383547189951891
0.28874375263663854,-4.382492307686862
0.2886931234619207,-4.381437520309039
0.28864085426116426,-4.380382836596652
0.28859047452364617,-4.379328038063204
0.2885377438237891,-4.378273351948379
0.28848264122186434,-4.377218784650727
0.2884258877264368,-4.376164328608959
0.28837101990433206,-4.375109751915834
0.288314135350867,-4.374055210599507
0.28831284410597,-4.374034101469571
0.2883122137175418,-4.374034168599089
0.2882508372152166,-4.372980151744616
0.28818948059723687,-4.3719258736580455
0.2881278186658055,-4.370871698637258
0.2880637357187695,-4.369817659335033
0.28799758626457433,-4.368763671596507
0.28793117523282225,-4.367709784508412
0.28786239145659115,-4.366656041633452
0.28779123893760516,-4.365602449600078
0.2877177408934077,-4.3645490136991585
0.28764225437417384,-4.363495649737761
0.2875672701106398,-4.362442354131413
0.2874941769097741,-4.361388902884126
0.28741905348309926,-4.360335517637499
0.287344005825794,-4.359282139059229
0.2872690340536326,-4.358228764823945
0.28719412285136203,-4.35717539407618
0.2871189180264336,-4.356122127746806
0.2870412965126003,-4.355069022091837
0.28696127112880565,-4.354016084714658
0.2868788722864319,-4.352963321460092
0.28679481982292915,-4.351910706820712
0.2867126483836606,-4.3508579195705925
0.2866284588179744,-4.3498052181728575
0.2865443548404405,-4.348752522403686
0.28654261190908303,-4.3487314902271175
0.28645693308067716,-4.347700248865367
0.28636816649131613,-4.346648015953253
0.2862812151135076,-4.345595607505117
0.2861922036382216,-4.344543295697363
0.28610359657518075,-4.343491044343583
0.2860167984574917,-4.3424386349092865
0.2859279079214741,-4.341386319658277
0.2859277157048157,-4.3413860473372
0.28583974131961676,-4.340355012032835
0.28574857553402255,-4.339302990499366
0.2856599034048731,-4.338250733612226
0.28557336986072274,-4.3371982202383865
0.2854868216069896,-4.336145721061025
0.28539990376214847,-4.33509334362161
0.2853105106431198,-4.334041161285384
0.2852186673475693,-4.332989180266259
0.2852198727117908,-4.332968146373253
0.28512691031685405,-4.331937272048273
0.2850329225596446,-4.330885394561532
0.2849393842255683,-4.329833566118107
0.2848476869608398,-4.328781563117392
0.28475359134465517,-4.3277297669280355
0.2846570874454574,-4.326678184644428
0.28455820725605485,-4.325626819968768
0.28445731273973984,-4.3245755789774725
0.28435654426509366,-4.323524340222431
0.284255892285327,-4.322473101859962
0.2841549934622727,-4.321421970391577
0.28405171879110347,-4.320371058464352
0.28394640867280135,-4.319320271513327
0.2838415626664229,-4.318269535161404
0.2838402057652659,-4.318248504505456
0.28374011513520747,-4.317197464898157
0.2836397078825058,-4.316146277614065
0.2835368742548441,-4.315095310978137
0.28343232912142236,-4.314044520486138
0.2833303020139308,-4.312993472900659
0.2832300845576645,-4.311942250276101
0.2831281178502369,-4.310891191638312
0.28302860371180605,-4.309839891971888
0.28293154145309585,-4.308788358313283
0.2828361991459123,-4.30773668468487
0.28273902827304126,-4.30668516201198
0.282643903663366,-4.305633381374187
0.28254838967795887,-4.3045817347777104
0.2824507025928532,-4.3035302005498535
0.2823529968543492,-4.302478680413069
0.28225495237158266,-4.301427281477152
0.2821544572955465,-4.30037610176023
0.28205153249331094,-4.299325147479213
0.28194690870313216,-4.298274370710979
0.2818441247357337,-4.297223396044372
0.2817389601341266,-4.296172651476166
0.28163173624954024,-4.295122042379573
0.28152426384270224,-4.2940715429609035
0.2814151243210908,-4.293021226403076
0.28130852124613404,-4.291970638379749
0.2812037455490685,-4.29091986225455
0.28120160939461375,-4.290898854778198
0.28109230697986026,-4.2898487181784555
0.2809826468254673,-4.288798443417264
0.280870563782777,-4.287748413265992
0.2807564100145172,-4.286698532382573
0.2806426911510925,-4.285648701080332
0.2805311450074568,-4.284598549460485
0.2804192972461649,-4.283548519615335
0.2803057101602541,-4.282498673028459
0.2801945991019897,-4.281448551080712
0.2800856105476508,-4.280398128759087
0.27997695049492766,-4.279347756456431
0.27987070058886043,-4.278297128505113
0.27976684850363515,-4.277246253675946
0.279665018048329,-4.276195112176706
0.2795630789703447,-4.275143993811606
0.27946069912823923,-4.274093016528859
0.27935611941536576,-4.273042160610289
0.27925185283568066,-4.271991357598487
0.27915001657695643,-4.2709403039360465
0.2790499044875305,-4.269889094939039
0.2789476088698526,-4.268838004880341
0.27884526650444164,-4.2677869305715115
0.2787432551909474,-4.2667359075572024
0.27864367389701455,-4.265684638936794
0.2785458164200349,-4.264633218616355
0.2784454409571705,-4.263582024283239
0.2783425617276792,-4.262531062747627
0.2782375641178427,-4.261480232517
0.27813261097259573,-4.260429410370146
0.2780277092404204,-4.259378593211033
0.2779232024685642,-4.258327824741594
0.2778211755852691,-4.257276797758442
0.27782029198330094,-4.257255688001864
0.27772468251105725,-4.256225305704532
0.27762954532378276,-4.255173625505236
0.2775322329831575,-4.254122046613319
0.27743487655387966,-4.253070485914753
0.27733785492250324,-4.25201898019979
0.27724257106840555,-4.2509673186194785
0.2771448031651018,-4.249915874850949
0.2770452533902235,-4.2488645948541715
0.2769474774095079,-4.247813144392814
0.27684796036708825,-4.246761854825725
0.276750557119804,-4.245710288114959
0.27665281959490035,-4.244658845570778
0.2765526197520133,-4.24360762597521
0.2764506743730922,-4.242556577747302
0.2763512256859066,-4.241505281724211
0.2762539175664849,-4.240453707137832
0.2761569488964756,-4.239402188149407
0.2760617111102673,-4.238350517605815
0.2759643144120022,-4.237298956886233
0.2758668907008769,-4.236247410941094
0.27586578158275055,-4.236226335499696
0.27576906006598373,-4.235195799999696
0.27567175491777074,-4.234144317742877
0.2755762192252334,-4.233092657335169
0.27547825042708524,-4.232041215241655
0.2753785432716332,-4.230989943384032
0.27528064006412467,-4.229938494277283
0.2751803281388551,-4.228887268610066
0.27507829566675995,-4.227836219428607
0.2749784293780232,-4.2267848780432224
0.27487896574870485,-4.225733591795126
0.274781625916514,-4.224682024917614
0.2746842794996768,-4.223630471225698
0.2746832457323696,-4.223609392678554
0.27459018385100487,-4.222578794109567
0.27449835427246516,-4.22152681015853
0.27440859132262324,-4.220474563785332
0.2743187546920933,-4.2194223371776785
0.2742288433503742,-4.218370127928797
0.2741388720383518,-4.21731793259253
0.2740492063527477,-4.216265792785629
0.27396125850474773,-4.215213510029178
0.27387080696967975,-4.214161425453429
0.2737781980944551,-4.213109442642734
0.2736852624864563,-4.212057574887571
0.2735902366628176,-4.211005810916806
0.27349491812947735,-4.209954157044948
0.2733978958369942,-4.2089026618737515
0.273302692266777,-4.2078509847575125
0.27320508819452166,-4.206799519851288
0.2731057684066615,-4.205748224553008
0.2730089699015235,-4.204696684594286
0.2729143318104905,-4.2036448674244475
0.27282004827723433,-4.202593106549019
0.27272819983271307,-4.201541121557866
0.2726384233603014,-4.200488883104483
0.27254857617111616,-4.199436663044223
0.272458317201068,-4.198384574095942
0.27236588146553875,-4.1973325809288005
0.2722734250029752,-4.196280598796913
0.27218062791529674,-4.195228734499231
0.272085712210881,-4.194176969709062
0.2719911750572143,-4.193125259418114
0.2718987758324898,-4.192073269269564
0.27180638023759,-4.191021286898671
0.27171363248070396,-4.189969422646706
0.2716191148699767,-4.188917704683688
0.27161739571166926,-4.188896686474842
0.27152361392699553,-4.187866156140429
0.2714256420560701,-4.186814726619384
0.2713252315608393,-4.1857635103309345
0.27122276108067256,-4.184712422073022
0.27112037916668935,-4.183661339427957
0.27101808385859194,-4.182610259853775
0.27091585801110996,-4.18155918272343
0.2708140423226821,-4.180508155512043
0.2707140247421421,-4.17945694350963
0.2707138364281648,-4.179456677454196
0.27061176144191973,-4.178405854252749
0.2705096903666576,-4.177354766670166
0.2704076430397327,-4.176303679821207
0.2703056149734257,-4.175252596756504
0.2702039575918056,-4.174201560905181
0.27010406467436454,-4.1731503471457145
0.270001711014049,-4.172099355664378
0.26999950747059986,-4.172078376511865
0.26989469483474726,-4.171048895561049
0.2697905267935055,-4.169997984876022
0.2696863682855905,-4.168947077869305
0.26958185946893976,-4.167896295709261
0.26947559077847993,-4.166845683475182
0.2693717825657049,-4.165794815077938
0.26927043269925677,-4.164743698685657
0.2691711522849181,-4.163692312232839
0.2690718021581839,-4.162640945161629
0.2689727336840599,-4.161589633398689
0.2688760557989524,-4.160538088472809
0.26878176066074544,-4.159486318852464
0.268689131479657,-4.1584344231460815
0.26859393588288616,-4.1573827454790075
0.2684968897226419,-4.156331223485003
0.2684015678311232,-4.155279549276124
0.268304102576796,-4.154227988090943
0.26820662300965964,-4.153176441867647
0.2681091476450435,-4.152124906257128
0.26801133669541444,-4.151073490530315
0.2679117701756072,-4.1500222323000795
0.26781432713550946,-4.148970687709868
0.26771655798127103,-4.147919262890987
0.2677163469514601,-4.147918997607638
0.26761842921618495,-4.1468888728766045
0.2675216640419159,-4.14583734467103
0.26742700141099557,-4.144785536110923
0.2673319535655398,-4.143733857106472
0.26733377859794855,-4.1437127719360545
0.2672372941983681,-4.14268220369007
0.26713950208625203,-4.141630749749504
0.2670396238326097,-4.1405794085400744
0.2669398143529278,-4.139528075501696
0.26684043171028027,-4.138476795522379
0.2667435532792823,-4.1374252699452425
0.26664880032206506,-4.136373471097154
0.2665540225853272,-4.135321686204898
0.2664595627953632,-4.134269955667892
0.266367523277344,-4.133217998423156
0.2662778903907483,-4.132165823885317
0.26619028697242114,-4.131113407270548
0.2661022387250298,-4.130061127976949
0.26601232987623674,-4.129008982553842
0.2659244649577273,-4.127956587961511
0.2659239084217797,-4.1279354567530175
0.2659237901866382,-4.127935517652277
0.2658360563469527,-4.126883376337306
0.2657486028577529,-4.125831021493398
0.26566356926211077,-4.12477845552709
0.26558094254036935,-4.123725692165765
0.26550034308829534,-4.122672704748283
0.26541929545141163,-4.121619853473235
0.26533639082854105,-4.120567125285605
0.26525518217949423,-4.119514274140421
0.2651718086701501,-4.118461505860971
0.2651718331868583,-4.118461214258594
0.26508925724056176,-4.117429732901421
0.26500347089880066,-4.116377254838255
0.26492015064582536,-4.115324557445504
0.2648389475608465,-4.114271618871868
0.26475806574569605,-4.113218739270566
0.2646792459100948,-4.112165627825157
0.264600367058448,-4.111112532259338
0.2646005968164799,-4.111112240762138
0.2646004741002714,-4.111112332735548
0.2645192289284024,-4.110059690849469
0.2644379117837656,-4.109006788091215
0.26435656870267094,-4.107953891443389
0.26427520521445796,-4.106901003037725
0.2641938254630147,-4.105848121394357
0.2641124327583628,-4.104795245164817
0.2640306864478136,-4.103742479192786
0.26394647807032573,-4.1026898893303185
0.2638601673750366,-4.101637386069178
0.26377391374753334,-4.100584885317473
0.2636877215690278,-4.099532385381488
0.26360123715673933,-4.098479988630498
0.2635126751767301,-4.097427678704855
0.26342382945107484,-4.096375470731618
0.26333328728718186,-4.095323407572363
0.2632445708138407,-4.094271170591301
0.2631537930517669,-4.093219030167662
0.26306341906469405,-4.092166943883573
0.26297555096287434,-4.091114631994991
0.2628901583471424,-4.090062105960917
0.2628068508552801,-4.089009339530468
0.26272348162565257,-4.08795658954958
0.2626403989668987,-4.08690389644475
0.2625590234840297,-4.085851077715639
0.2624758240806273,-4.084798380403713
0.26239433473748813,-4.083745555684371
0.2623110442892295,-4.082692857553143
0.26223017430010254,-4.08163996386088
0.26215103931213407,-4.080586951647763
0.2620700825615325,-4.07953406214259
0.2619915304526632,-4.0784809858042355
0.26191539273771547,-4.07742772832136
0.2618416377671196,-4.076374298518248
0.26176954829430227,-4.075320780901563
0.2617698848356204,-4.075320446030614
0.26169549140998427,-4.074267279231275
0.26162137901291704,-4.073213906293758
0.2615489766668339,-4.072160418493803
0.26147476234120814,-4.071107039742475
0.2614029574791037,-4.0700534875914665
0.2613332241479465,-4.068999725334208
0.2612630749865485,-4.067946089937044
0.2612631407072515,-4.0679457897640106
0.26119213230160293,-4.066913462242346
0.2611224750144338,-4.065859708889085
0.2610524350244916,-4.064806066613279
0.2609798931031627,-4.0637525823972025
0.26090557793574776,-4.062699219365867
0.26083339436185116,-4.061645626289525
0.2607608837052095,-4.0605921463753845
0.2606862531782979,-4.059538731406449
0.26061199969045895,-4.0584853794588405
0.26053988713427473,-4.05743179375304
0.2604677771897731,-4.056378218058486
0.2603953115717049,-4.05532475510021
0.26032071634917014,-4.0542713519722025
0.2602461382842522,-4.053217955750928
0.2601712475544975,-4.052164665315828
0.2600946196639039,-4.051111493930675
0.2600197897729318,-4.050058180276945
0.2599428727335493,-4.049004934716726
0.2598663391168155,-4.047951749933129
0.259791952360914,-4.0468983255074695
0.2597179242444212,-4.045844959530382
0.259645993499649,-4.04479136643821
0.259574029039123,-4.043737784832775
0.25950187686765847,-4.042684633867312
0.25942969684496114,-4.041631076052652
0.2593571594240297,-4.040577622422936
0.25928251863905716,-4.039524227793562
0.2592079040564524,-4.0384708383717065
0.259132976172459,-4.03741755155615
0.2590556238760816,-4.036364425146075
0.25897586180800036,-4.035311466772456
0.258893721789981,-4.034258682287183
0.25880956924346393,-4.033205986094152
0.25872554352388716,-4.032153290620801
0.2586416350238604,-4.031100594569634
0.2585581749382011,-4.030047953767475
0.2584768928607225,-4.028995049051878
0.25839599850474065,-4.0279421989466515
0.2583172207527692,-4.026889102166904
0.25823877911232024,-4.025836061170941
0.25816206762060845,-4.024782894709641
0.2580828578933871,-4.0237299002752485
0.2580018533074667,-4.022677035777608
0.25792331309845284,-4.021623975148756
0.25784688921516336,-4.020570682662797
0.25777077965948186,-4.019517450916029
0.2576970774690468,-4.018464039343963
0.2576254264374444,-4.017410413877425
0.2575540356918022,-4.0163568512536605
0.25748466477427223,-4.015303079170053
0.2574151973989127,-4.01424932411155
0.2573452958144921,-4.013195693893184
0.257272863798181,-4.012142219207326
0.25719793698574345,-4.011088906867778
0.25712125830249544,-4.010035722268716
0.25704673384028104,-4.008982296370065
0.2569719010273087,-4.007928981690751
0.25689496060787864,-4.006875735579982
0.25681771357852884,-4.0058225975066915
0.2567387495373045,-4.004769588691922
0.25666194660348324,-4.003716330828784
0.25658518267418173,-4.002663081048731
0.2565080931544814,-4.001609942313005
0.25642856122921087,-4.000556972407245
0.2563469411820834,-3.999504081687634
0.25626539122139586,-3.998451195388009
0.25618357181036744,-3.997398412688773
0.25609935583059623,-3.9963458065889967
0.25601275255541944,-3.9952933843204432
0.2559244843207561,-3.9942411162383205
0.25583878140789235,-3.993188623662998
0.2557552749233111,-3.9921358688807778
0.2556721491543123,-3.99108317329436
0.2555911356406886,-3.9900302306909405
0.2555101019694554,-3.988977300619584
0.255429388325182,-3.987924429970536
0.2553507547307258,-3.9868713183887614
0.2553502940081444,-3.9868502003491066
0.2552740598780157,-3.9857971721418988
0.2551977851278602,-3.9847438907581334
0.25519868557351866,-3.9847227786722783
0.2551262476330674,-3.9836905434741423
0.2550551186398584,-3.9826368881163305
0.25498359785372116,-3.981583345804841
0.25491026916372267,-3.980529914105102
0.2548393705888799,-3.979476307749559
0.2547702099011135,-3.9784225960410398
0.2546992360450498,-3.9773689904629563
0.2546306725761337,-3.976315219957674
0.25456418191972857,-3.975261245755185
0.2544972754538438,-3.974207397676913
0.2544281758428318,-3.9731536013564783
0.25435904271599996,-3.9720998190399346
0.25428955605915265,-3.9710461501447183
0.2542176046832494,-3.9699926339973826
0.2541432111665441,-3.968939277415603
0.2540667505982783,-3.967885992393821
0.2539907298797371,-3.9668327721637335
0.25391655330849244,-3.965779404697407
0.2538406644907217,-3.964726160030745
0.25376726797434723,-3.9636727290770524
0.2536956631202356,-3.9626191766759917
0.253621587923687,-3.961565788101737
0.25354538225546813,-3.9605124733874266
0.253468871226358,-3.9594592688630623
0.25338995002172304,-3.9584062346978786
0.25339079244360496,-3.958385182059124
0.2533110665288584,-3.957353277286297
0.2533090600527833,-3.9573322298879114
0.2533089422347477,-3.9573322654424268
0.2532293969219895,-3.9563005326893452
0.25315146498196506,-3.9552474018964725
0.2530760245082068,-3.9541940772945674
0.2530030263838295,-3.9531405808282662
0.25293243306105356,-3.9520869212076173
0.2528635152013491,-3.951033177717215
0.2527927373404704,-3.949979538637086
0.2527236334563526,-3.9489258067374338
0.2526520079249531,-3.947872238679183
0.2525785711665023,-3.946818792739937
0.252506890197926,-3.945765229144423
0.25243275276051735,-3.944711832153699
0.2523561599646123,-3.9436586077664
0.2522778483096316,-3.9426055228467844
0.2522013666854391,-3.9415522931934444
0.2521224888375134,-3.940499237998831
0.2520418991045534,-3.9394463263062294
0.2520402400233694,-3.939425252221301
0.25196014889956314,-3.938393540908887
0.2518762605703214,-3.9373408712790376
0.2517906659488006,-3.9362883437150917
0.25170760169911066,-3.9352356089303475
0.25162705262444957,-3.9341826754523668
0.2515489668172298,-3.9331295541853306
0.2514726077804243,-3.9320763242268706
0.25139406573239154,-3.9310231694808686
0.2513158300310713,-3.929970082086175
0.25123967813009207,-3.928916765101867
0.2511638354167067,-3.9278635114680234
0.2510897025292285,-3.926810146235441
0.2510133903810038,-3.925756846006974
0.25093669458174617,-3.924703666773142
0.25085821939540925,-3.923650610501362
0.25078150902901647,-3.922597420806281
0.2507023486026272,-3.9215444046990853
0.2506214322395295,-3.920491525082201
0.2505423180353867,-3.9194385010713724
0.2504611207891742,-3.918385558455612
0.25038031037066083,-3.9173326792972767
0.2503016483961263,-3.9162795537264152
0.2503016740022461,-3.916279266524668
0.2502230325622421,-3.9152264291850627
0.25022359788164306,-3.915205338013657
0.2501474224286086,-3.9141523034237595
0.2500708969256534,-3.9130991178467367
0.2499919136787406,-3.9120460974681883
0.2499104944504244,-3.9109932538024363
0.24982737724994084,-3.9099405532503937
0.24974679492666116,-3.9088876456555797
0.2496687315715113,-3.907834540492012
0.24959313467794517,-3.9067812495838408
0.2495199619074323,-3.9057277831742803
0.2494484852159563,-3.9046742217472863
0.24937515648012562,-3.903620767403262
0.249304208605946,-3.9025671467563727
0.24923496285866223,-3.9015134338499258
0.24916317460665077,-3.9004598842983675
0.2490895558419599,-3.8994064536107995
0.24901837533354199,-3.8983528510680747
0.24901741815988362,-3.898331755812297
0.248946382791528,-3.8972993945371157
0.24887195287429614,-3.8962459419898474
0.24879715887570497,-3.8951926001572095
0.24872061165668236,-3.8941393841681626
0.2486458416647607,-3.893086038586214
0.24856863504936397,-3.8920328645879088
0.2484896858989965,-3.890979826817261
0.24841254534007404,-3.889926648383975
0.24833332949113732,-3.8888735490640767
0.2482541534400372,-3.8878204615992797
0.24817502475792186,-3.8867673825461004
0.24809593407453565,-3.8857143102178293
0.24801653219935213,-3.884661346989372
0.24793539459933714,-3.8836085106004243
0.2478567484910381,-3.8825554714036565
0.24777989331399913,-3.8815022995113537
0.24770056883677166,-3.880449301275506
0.24761877849201067,-3.879396483911392
0.24753525959774864,-3.8783438094836953
0.24745425723403608,-3.877290929879229
0.24737575906762813,-3.876237853885306
0.24729971548827723,-3.8751845928098003
0.24722574086699997,-3.8741311155758487
0.2471520410414757,-3.873077701617181
0.24708037202333386,-3.8720240754317135
0.2470082744035491,-3.870970578623247
0.24693363544805877,-3.8699172464316645
0.2468564928478651,-3.8688640848528673
0.24677759118355588,-3.867811055075625
0.24670083719722757,-3.8667577832103013
0.2466237700884841,-3.865704624969623
0.24654494933250304,-3.8646515932730776
0.24646860712708843,-3.8635983696141034
0.24639473874787207,-3.8625449621428993
0.24632260828930355,-3.861491447209906
0.2463240995434581,-3.8614703046136403
0.2462522492134115,-3.8604169414059117
0.24618073856649023,-3.859363378182537
0.24611166722502462,-3.858309640880442
0.24604501848049667,-3.8572557426963647
0.24598075911841602,-3.856201692742049
0.2459188624236037,-3.8551474989531345
0.24591859212837913,-3.8551263873906128
0.24585717226425222,-3.854093379489855
0.24579688338208133,-3.8530391178625694
0.2457340153378453,-3.85198498985863
0.24566929124926673,-3.8509309636446623
0.24560698216690616,-3.8498767902581337
0.24554639964792352,-3.8488225342197606
0.24548329567717453,-3.847768421457599
0.24541768378382667,-3.84671445784689
0.24541735699756628,-3.846714162853032
0.2453485179625493,-3.8456815397760753
0.24527781480134822,-3.844627915305457
0.24520542302253226,-3.8435744099817084
0.24513522875544166,-3.842520669332699
0.24506510477170362,-3.841466939265636
0.24499537537749289,-3.8404132750262745
0.24492813212097736,-3.839359437991827
0.24486300231834368,-3.8383053897064485
0.24479783177641087,-3.8372513557092596
0.24473226990137306,-3.8361974389466096
0.24466490762747523,-3.835143621305294
0.24459929418701945,-3.8340896908619126
0.244531910112424,-3.8330358625102625
0.244466627866227,-3.831981822059481
0.2444016861064129,-3.8309278458027527
0.24433848132355032,-3.829873768830224
0.24433851502645,-3.8298734710991242
0.24427437078159292,-3.8288406946756144
0.24421205374719632,-3.8277865538799425
0.2441514655646004,-3.8267323130326796
0.24408835788457672,-3.8256782117973644
0.24402344186804553,-3.824624215460207
0.24396098031148333,-3.8235700652243896
0.2439006272703082,-3.8225157193610384
0.2438402290582894,-3.8214613905094708
0.2437801307708585,-3.820407129098034
0.24372244623447398,-3.8193527230527846
0.24366647001725308,-3.818298239512853
0.24360795360684814,-3.8172438833802214
0.2435476086608145,-3.8161896211558766
0.24348970658220176,-3.8151352152942595
0.24343425033442934,-3.8140806726742915
0.24343379119582154,-3.8140595600885963
