x,y
0.267724012191454,-4.548170566953674
0.2676844701107569,-4.548271915260439
0.2679643772077717,-4.547249053580408
0.26824215645232724,-4.546225592423392
0.26851766648953945,-4.545202415399855
0.268790920122335,-4.544179357420233
0.26906192807710133,-4.543156288689414
0.2690653127240221,-4.543133655258831
0.26932715184217576,-4.542130687273875
0.26959114810316553,-4.541106951399689
0.26985289798832224,-4.540082876660261
0.2701124117883383,-4.539058433500192
0.27036969742529415,-4.538033589810955
0.27037285850766785,-4.538012222617133
0.27062116028583416,-4.53700705050274
0.27087146566496495,-4.535980796644965
0.2711195294975532,-4.5349540552219
0.2713653601638885,-4.53392683187717
0.27160896382612154,-4.532899122559596
0.27185034523000334,-4.531870924661274
0.2720895079420846,-4.530842236990071
0.2723268172650186,-4.52981307926959
0.2725639440187108,-4.5287839813246915
0.2725668465804344,-4.528762994891292
0.27279532285913494,-4.527753567558154
0.2730254026952082,-4.526722897037612
0.27325321847942347,-4.525691718805629
0.27347878114296176,-4.524660051296711
0.2734814208733649,-4.524639030634678
0.2736985296733636,-4.523627129299302
0.27391704122540894,-4.5225939583919486
0.27413329124201274,-4.521560304251329
0.2743472893178492,-4.520526185327871
0.27455904234048145,-4.51949160773446
0.27476855566351693,-4.518456577011916
0.27497583337851095,-4.517421098506028
0.27497798810343344,-4.517400012979437
0.2751772286839704,-4.516384461193319
0.27537747956329667,-4.515347605651416
0.275575471325233,-4.514310307087886
0.27557753337381047,-4.514289205655586
0.2757676097823619,-4.513271908328153
0.27595852622812145,-4.512233290852336
0.2761471720478096,-4.511194249807613
0.2763335567342717,-4.510154803509612
0.2765176868606436,-4.509114957984068
0.2765194171855611,-4.509093818007773
0.2766959311981038,-4.508074087542672
0.27687298680214867,-4.507033019463459
0.2770477701437857,-4.5059915584000825
0.2772202902087439,-4.504949722468506
0.27739090674449374,-4.503907509504926
0.27739257697468095,-4.503886398851016
0.27755784298863556,-4.502864815967088
0.2775595724334949,-4.502843701753188
0.27771996658094017,-4.501821338614257
0.2778805864813289,-4.500777609566824
0.27803889551564026,-4.499733517870043
0.27819490946506364,-4.498689082813577
0.2781961950290764,-4.4986679044807625
0.2783450711288277,-4.497643794462442
0.27849392078460966,-4.496598319778866
0.2786404759978381,-4.495552512020593
0.2787847487810486,-4.49450638947129
0.27892674737376566,-4.493459958165968
0.27906647825304515,-4.492413223589224
0.279203946468743,-4.491366191050397
0.2792046546779775,-4.491344962212759
0.2793354705778783,-4.49031839481598
0.27946583078162784,-4.489270457099203
0.2795939065936205,-4.4882222283142275
0.2795945097426244,-4.488200991158248
0.2797160676819715,-4.487173291823685
0.27983699379425264,-4.486124220238375
0.27995562590545253,-4.4850748779940375
0.28007197480700974,-4.4840252827721265
0.28007232345563393,-4.484004031590108
0.2801823964081781,-4.482975045215571
0.2802915912188252,-4.481924687930809
0.2803984901693741,-4.480874085715825
0.28050310406002227,-4.479823256113318
0.28060543981857633,-4.478772204623475
0.280605449351581,-4.478750938933306
0.28070182206091415,-4.477720587442168
0.2807019297555616,-4.477699336551579
0.2807934384797328,-4.476668543718732
0.28088370424440096,-4.475616385687067
0.28097165820129855,-4.4745640240317295
0.28105731387380717,-4.473511476188357
0.2811406802287093,-4.472458747583715
0.28122176436533997,-4.471405843221256
0.28130057188580804,-4.470352768031935
0.2813771071925188,-4.469299526906424
0.28145137372851836,-4.468246124707341
0.2815233741711613,-4.467192566277833
0.281593808837856,-4.4661389398277755
0.281666192043249,-4.465085414262139
0.28173627438067295,-4.464031732763546
0.28173579783759134,-4.464010480138005
0.2818005034809501,-4.46297768755542
0.2818632888654485,-4.461923544549822
0.2818626947737655,-4.461902283250926
0.2818617235944647,-4.461902236037116
0.28191717644734654,-4.4608689130164585
0.2819705226584171,-4.459814241093011
0.28202152130688096,-4.458759444146606
0.282070192568133,-4.457704540080321
0.282116550444007,-4.45664953448105
0.2821606061018727,-4.455594432453271
0.28220271874519776,-4.454539188190351
0.28224500764311383,-4.453483967802007
0.2822870981045047,-4.452428824791131
0.28232685670682217,-4.4513735846829325
0.28236462643677235,-4.450318198397346
0.28240218374486115,-4.4492628874761015
0.2824374118561085,-4.448207488924014
0.2824703048276227,-4.447152009025413
0.28250122507770703,-4.446096399142597
0.2825319485374056,-4.44504086515246
0.28256105389493824,-4.443985304497486
0.2825924094372563,-4.442929710707498
0.28262351187580537,-4.441874195817236
0.2826522199738416,-4.440818604149451
0.28267854040647156,-4.439762943052239
0.28270284524535466,-4.438707161288794
0.2827269207261991,-4.4376514565274
0.2827486509528448,-4.436595693575628
0.28276803317080823,-4.435539878934575
0.28276686168443566,-4.435518658786974
0.2827819143996054,-4.434462959739815
0.2827967365621688,-4.433407077799075
0.2828092018815435,-4.4323511552697505
0.28281931444820196,-4.4312952033470205
0.2828270929107195,-4.430239228681641
0.2828325522876246,-4.42918323728359
0.2828312835288554,-4.429162015081474
0.2828324575013094,-4.42810620197877
0.28283376084127154,-4.427050139445486
0.28283518403204866,-4.425994086446641
0.28283635615530234,-4.42493811849236
0.2828351400126541,-4.423882140647848
0.2828318911544433,-4.422826090535751
0.2828284076660122,-4.421770123360142
0.282822907733737,-4.4207140871989505
0.28281717220796765,-4.4196581336182525
0.2828097625656798,-4.418602201520246
0.2828042377478394,-4.417546235657569
0.2827963235794585,-4.416490277849407
0.2827860147896266,-4.415434334677604
0.2827733382927918,-4.414378412730789
0.2827722190902525,-4.4143572272243725
0.2827548141875608,-4.413322593936264
0.282754088335306,-4.413322296223348
0.2827341766321796,-4.4122877126345355
0.28271202508133614,-4.411231875565914
0.2826896464391041,-4.410176118674709
0.2826652711958719,-4.409120334012758
0.28266435000131424,-4.409099180797647
0.28263772234638235,-4.408043717923856
0.28261115625719213,-4.406988000863606
0.2825843106079819,-4.405932372935601
0.28255506314327633,-4.404876798630487
0.28252376587654227,-4.4038212066263975
0.2824922186763366,-4.402765704354035
0.28245830671714894,-4.401710266686659
0.2824220314780893,-4.400654900566672
0.28238341414752766,-4.399599612199854
0.2823428126676802,-4.398544329550831
0.2823020180542029,-4.397489135369195
0.2822589027698344,-4.396434027020523
0.28221415654801046,-4.3953790101190355
0.28217131590368616,-4.394323886858372
0.28212647205843105,-4.393268773829317
0.28208172639753953,-4.392213669681177
0.2820367298098254,-4.39115866087148
0.28198934971938217,-4.3901037464903885
0.2819399304536624,-4.389048849172834
0.28189027635531244,-4.387994044965519
0.28183826740955054,-4.3869393454112675
0.2818375483999181,-4.3869390892577265
0.2817829684486914,-4.385905711818689
0.28172611290577204,-4.384851261607619
0.2816672584730871,-4.383796838839307
0.28166746628140993,-4.383775782591506
0.28161052240246937,-4.382742493347311
0.28155146755259974,-4.3816881506772
0.28149076537732215,-4.380633913193552
0.2814319418877651,-4.3795795481273485
0.2813711039339875,-4.378525227270008
0.2813103526711225,-4.3774709162968
0.2812493411241402,-4.376416706285771
0.28118594067693803,-4.375362628532129
0.28112015815003094,-4.374308689744869
0.28105271635301043,-4.3732548748113285
0.2809871522235123,-4.372200918992183
0.28091922794466734,-4.371147108474911
0.28084962093845,-4.3700934248312375
0.28078187415232175,-4.369039602514188
0.2807124479932678,-4.367985900119625
0.28071112538094034,-4.367964796839826
0.28071072644867495,-4.367964848016215
0.2806392733242794,-4.366932521078576
0.2805646139294107,-4.36587908168914
0.28056434481509523,-4.365878789725746
0.28048852338786645,-4.364846646444342
0.28041092490830744,-4.363793511256662
0.2804117847236155,-4.363772449338125
0.28033337409335757,-4.362740441728045
0.2802533277753705,-4.361687469704055
0.28017126521909813,-4.360634577648731
0.28008932617324966,-4.359581692761553
0.2800873980005839,-4.3595606488189675
0.28008673806830964,-4.359560735224777
0.2800003608819305,-4.358508475196787
0.279914001652846,-4.357455952664288
0.2798276894003656,-4.356403434662521
0.2797417732833494,-4.355350974611693
0.2796576354742068,-4.354298363850657
0.279571749133227,-4.353245886185588
0.27948761833540336,-4.352193263458052
0.27940173461627743,-4.351140776518308
0.27931760777683745,-4.350088146618851
0.27923172535921775,-4.349035654128832
0.27914760073013106,-4.347983019942734
0.27906136027025685,-4.346930477226099
0.2789754801033076,-4.345877996740972
0.2788913781264657,-4.344825371055991
0.2788048195812961,-4.343772936958495
0.27871650010370996,-4.342720651695475
0.2786303224200529,-4.341668105937892
0.2785438296322953,-4.3406156779667855
0.2784552238675609,-4.33956334320275
0.2783663073020654,-4.338511122040261
0.2782753124414588,-4.337458997033927
0.2781847282707986,-4.336406930101388
0.2780959625356111,-4.335354696208988
0.2780054666204756,-4.334302606164865
0.27791675201041705,-4.333250357996212
0.27782560361082653,-4.332198310640467
0.277732018445819,-4.331146471160959
0.27763636911026573,-4.330094744531748
0.27754080788416013,-4.329043023278894
0.2774456862558378,-4.327991356932127
0.27735273517756637,-4.326939405981319
0.277259474230252,-4.325887571388952
0.27716410384465373,-4.324835839811233
0.2770687656795972,-4.323784114610846
0.27697346872408607,-4.322732393211797
0.276878204741608,-4.321680674856995
0.27678332002468725,-4.320629006292562
0.27669055832202166,-4.319577057676079
0.27668890184199424,-4.319556048417756
0.2765954955912198,-4.318525477822408
0.2765029070245201,-4.317473497939045
0.2764099330438993,-4.316421636215136
0.27631445617484884,-4.315369986373807
0.2762168436714162,-4.314318451177736
0.2762166252557541,-4.314318188184221
0.2762161486434914,-4.314318300706613
0.2761183307142033,-4.313288148224739
0.2760213126173768,-4.312236558082276
0.27592464477437756,-4.3111850108697745
0.275830401318134,-4.310133234696807
0.27573856764653565,-4.309081238734036
0.2757374187112648,-4.3090601709382925
0.27564608526624657,-4.308029417943052
0.27555085719250805,-4.306977648370023
0.2754555793318145,-4.30592589000928
0.27545564101589537,-4.305925593919247
0.27536034859216285,-4.30487412877449
0.2752650178175924,-4.303822404397937
0.27516933128954213,-4.3027707959062385
0.2750711851068548,-4.301719399793442
0.2749709394482079,-4.300668120432469
0.2748704083065214,-4.299616950212503
0.2747681855914581,-4.298565946528737
0.27466778333063274,-4.29751475141778
0.2746655773973017,-4.297493756671363
0.274560715209698,-4.2964431752620165
0.2744558622822671,-4.2953923396490605
0.2743510542781191,-4.294341507039106
0.27424663888251943,-4.293290722743857
0.2741440025379824,-4.29223975656057
0.27403925509627386,-4.291188913207193
0.2739348709256393,-4.29013812059395
0.27393300955627475,-4.290117112087817
0.2738282869901693,-4.289066523912826
0.2737231536696826,-4.288015801616648
0.27361555363500445,-4.286965314262612
0.27361723600377785,-4.286944291853161
0.27351212561118904,-4.285914839487251
0.273407390301441,-4.284864053030001
0.273300930077047,-4.283813429142579
0.2731965824719939,-4.28276297881809
0.27309342523218555,-4.28173339304757
0.27298594580591556,-4.280682910322418
0.27287604555092526,-4.279632656388964
0.2727637632288144,-4.278582647486495
0.27264947936548384,-4.277532785968005
0.27253495930244503,-4.276483030108326
0.2724188220766578,-4.275433466290436
0.2723045229823867,-4.274383680241866
0.27218820601176114,-4.273334042530596
0.272071964647334,-4.272284409033235
0.2719554561916977,-4.2712348885492055
0.27183656224266683,-4.27018562521076
0.27171599075139347,-4.269136563574153
0.27159760507094166,-4.268087162409048
0.2714789505802962,-4.267037877837062
0.2713585864432653,-4.265988789059858
0.2712407176103444,-4.26493940592086
0.27123934307615494,-4.2649183360015535
0.27112609755990075,-4.263868621832041
0.2710128200466553,-4.262818658434446
0.2708991815185879,-4.2617688219369425
0.270783079845541,-4.260719244251002
