x,y
0.2676433505690934,-4.548127420306134
0.26770586440645844,-4.547329771193097
0.2677843436723118,-4.546267578961933
0.2678605323438341,-4.5452092403153195
0.2679343964383397,-4.54415172574491
0.268005950043663,-4.543094846982667
0.26807520465930856,-4.5420384583926205
0.26814216956152703,-4.540982442057895
0.26820685215933526,-4.5399267027732915
0.2682692583146124,-4.53887116413295
0.26832939262184785,-4.5378157651930096
0.26838725864695384,-4.536760457652739
0.268442859127773,-4.535705203502705
0.2684961961404025,-4.534649973081046
0.2685472712358779,-4.5335947434784085
0.2685960855516475,-4.532539497236062
0.268642639901889,-4.531484221287706
0.26868693485024897,-4.530428906102113
0.2687289707680987,-4.529373544990204
0.2687687478809359,-4.52831813354611
0.2688062663051391,-4.527262669196995
0.26884152607691936,-4.526207150840904
0.26887452717498833,-4.525151578555687
0.2689052695381949,-4.524095953365239
0.26893375307915224,-4.52304027705185
0.26895997769468694,-4.5219845520056605
0.2689839432737812,-4.520928781103917
0.2690056497035512,-4.519872967614158
0.2690250968736919,-4.518817115116596
0.2690422846797398,-4.5177612274419205
0.2690572130254211,-4.516705308621442
0.2690698818243073,-4.515649362847147
0.269080292211789,-4.514593394439398
0.26908844292177175,-4.513537407821831
0.26909433390511456,-4.512481407500559
0.26909796512350576,-4.511425398047732
0.26909933654894974,-4.510369384088335
0.26909844816352546,-4.509313370289649
0.2690952999591217,-4.508257361352792
0.2690898919371624,-4.507201362005955
0.2690822241083357,-4.506145376998998
0.2690722964923343,-4.505089411099108
0.2690601091176112,-4.504033469087342
0.26904566202115515,-4.5029775557558445
0.2690289552482866,-4.501921675905637
0.2690099888524738,-4.50086583434484
0.26898876289516954,-4.499810035887261
0.2689652785925479,-4.498754285350841
0.26893953488411765,-4.497698587557318
0.26891153186888106,-4.496642947331397
0.26888126965719306,-4.495587369499868
0.2688487483703718,-4.494531858891131
0.26881396814070363,-4.4934764203348125
0.26877692911143064,-4.492421058661448
0.26873763143672946,-4.491365778702231
0.2686960752816809,-4.490310585288795
0.26865226082223587,-4.489255483253052
0.26860618824518045,-4.488200477427036
0.268557857748099,-4.487145572642792
0.2685072695393376,-4.486090773732276
0.26845442383797063,-4.485036085527264
0.2683993208737668,-4.483981512859285
0.2683419608871585,-4.482927060559554
0.2682823441292133,-4.48187273345892
0.26822047086160644,-4.480818536387818
0.2681563413565967,-4.479764474176222
0.2680899558970037,-4.478710551653609
0.2680213147761864,-4.477656773648922
0.2679504182980254,-4.476603144990538
0.2678772667769042,-4.4755496705062345
0.2678018605376948,-4.474496355023164
0.2677245370567265,-4.473443112967832
0.2676474192578334,-4.47238987117212
0.2675704813255205,-4.471336628570255
0.2674936869951935,-4.4702833853483055
0.2674170071192713,-4.469230141661178
0.267340418342862,-4.468176897635248
0.26726390197789035,-4.46712365337192
0.26718744309046716,-4.4660704089511585
0.26711102976263207,-4.465017164434865
0.2670346524960188,-4.463963919869993
0.2669583037308405,-4.46291067529132
0.2668819774584331,-4.461857430723857
0.2668056689095878,-4.460804186184903
0.26672937430418603,-4.459750941685759
0.26665309065035053,-4.458697697233145
0.2665768155835338,-4.457644452830347
0.2665005472377742,-4.456591208478142
0.26642428414282676,-4.455537964175525
0.2663480251420769,-4.454484719920277
0.26627176932712715,-4.453431475709403
0.2661955159857397,-4.452378231539458
0.2661192645604652,-4.451324987406796
0.2660430146158087,-4.4502717433077414
0.2659667658122085,-4.449218499238717
0.2658905178854431,-4.448165255196321
0.2658142706303581,-4.447112011177385
0.2657380238880258,-4.446058767178995
0.2656617775356296,-4.4450055231985095
0.2655855314785065,-4.443952279233554
0.26550928564389914,-4.442899035282014
0.26543303997605683,-4.441845791342022
0.26535679443240245,-4.4407925474119345
0.265280548980538,-4.439739303490318
0.26520430359591035,-4.438686059575927
0.26512805825999525,-4.437632815667683
0.2650518129588875,-4.436579571764659
0.264975567682209,-4.435526327866058
0.2648993224222649,-4.434473083971198
0.2648230771733941,-4.433419840079499
0.2647468319314693,-4.432366596190467
0.26467058669351445,-4.431313352303683
0.2645943414574125,-4.430260108418795
0.26451809622168365,-4.429206864535503
0.26444185098531653,-4.428153620653556
0.26436560574764156,-4.427100376772741
0.26428936050823554,-4.426047132892884
0.2642131152668509,-4.424993889013835
0.26413687002336267,-4.42394064513547
0.2640606247777304,-4.422887401257685
0.26398437952996945,-4.421834157380395
0.26390813428013093,-4.420780913503528
0.2638318890282874,-4.419727669627024
0.26375564377452254,-4.418674425750832
0.2636793985189246,-4.417621181874914
0.2636031532615816,-4.416567937999233
0.26352690800257894,-4.415514694123762
0.2634506627419971,-4.414461450248476
0.2633744174799112,-4.413408206373356
0.2632981722163907,-4.4123549624983855
0.2632219269514996,-4.411301718623551
0.2631456816852965,-4.410248474748841
0.26306943641783515,-4.409195230874245
0.26299319114916525,-4.408141986999755
0.2629169458793327,-4.407088743125365
0.2628407006083801,-4.406035499251067
0.26276445533634774,-4.404982255376857
0.2626882100632733,-4.40392901150273
0.2626119647891932,-4.402875767628682
0.26253571951414206,-4.401822523754709
0.2624594742381537,-4.400769279880807
0.26238322896126104,-4.399716036006974
0.2623069836834966,-4.398662792133206
0.2622307384048924,-4.397609548259501
0.2621544931254805,-4.396556304385856
0.2620782478452927,-4.395503060512269
0.26200200256436107,-4.394449816638735
0.2619257572827178,-4.393396572765254
0.26184951200039525,-4.392343328891823
0.26177326671742623,-4.391290085018439
0.2616970214338437,-4.390236841145099
0.2616207761496811,-4.389183597271802
0.26154453086497226,-4.388130353398544
0.26146828557975116,-4.387077109525324
0.2613920402940525,-4.386023865652137
0.26131579500791113,-4.384970621778983
0.2612395497213623,-4.383917377905859
0.26116330443444163,-4.3828641340327605
0.26108705914718494,-4.381810890159688
0.26101081385962843,-4.380757646286635
0.2609345685718086,-4.379704402413602
0.2608583232837621,-4.378651158540586
0.26078207799552583,-4.377597914667582
0.26070583270713693,-4.37654467079459
0.26062958741863257,-4.375491426921606
0.26055334213005005,-4.374438183048627
0.26047709684142667,-4.373384939175651
0.2604008515527999,-4.372331695302676
0.2603246062642071,-4.371278451429698
0.2602483609756857,-4.3702252075567145
0.260172115687273,-4.369171963683723
0.26009587039900606,-4.36811871981072
0.260019625110922,-4.367065475937705
0.2599433798230576,-4.366012232064674
0.25986713453544946,-4.364958988191623
0.2597908892481339,-4.3639057443185525
0.2597146439611471,-4.362852500445457
0.25963839867452454,-4.361799256572335
0.25956215338830163,-4.3607460126991855
0.2594859081025133,-4.359692768826004
0.259409662817194,-4.358639524952788
0.25933341753237776,-4.357586281079536
0.259257172248098,-4.356533037206245
0.25918092696438766,-4.355479793332913
0.2591046816812791,-4.3544265494595376
0.25902843639880396,-4.353373305586117
0.2589521911169934,-4.352320061712647
0.25887594583587775,-4.351266817839128
0.25879970055548673,-4.350213573965556
0.2587234552758492,-4.34916033009193
0.25864720999699353,-4.348107086218247
0.2585709647189469,-4.347053842344506
0.2584947194417359,-4.346000598470704
0.2584184741653862,-4.344947354596841
0.25834222888992264,-4.343894110722913
0.25826598361536907,-4.3428408668489205
0.25818973834174846,-4.341787622974859
0.2581134930690828,-4.34073437910073
0.25803724779739323,-4.33968113522653
0.2579610025266996,-4.338627891352258
0.257884757257021,-4.337574647477912
0.25780851198837546,-4.336521403603493
0.2577322667207798,-4.335468159728998
0.25765602145424993,-4.334414915854425
0.25757977618880057,-4.333361671979775
0.25750353092444533,-4.332308428105045
0.25742728566119677,-4.331255184230236
0.25735104039906626,-4.330201940355345
0.257274795138064,-4.329148696480374
0.2571985498781992,-4.32809545260532
0.25712230461947966,-4.327042208730182
0.25704605936191216,-4.325988964854962
0.25696981410550224,-4.324935720979659
0.25689356885025433,-4.323882477104271
0.2568173235961717,-4.322829233228799
0.25674107834325627,-4.3217759893532435
0.25666483309150884,-4.320722745477602
0.256588587840929,-4.319669501601878
0.2565123425915153,-4.318616257726068
0.2564360973432648,-4.317563013850175
0.25635985209617357,-4.316509769974197
0.2562836068502365,-4.315456526098137
0.2562073616054472,-4.314403282221994
0.25613111636179825,-4.313350038345767
0.25605487111928094,-4.312296794469459
0.2559786258778854,-4.31124355059307
0.2559023806376006,-4.3101903067166
0.2558261353984146,-4.309137062840051
0.2557498901603139,-4.308083818963424
0.2556736449232843,-4.307030575086719
0.25559739968731043,-4.305977331209936
0.2555211544523755,-4.304924087333079
0.25544490921846214,-4.303870843456148
0.25536866398555164,-4.302817599579145
0.25529241875362424,-4.301764355702069
0.2552161735226594,-4.300711111824924
0.2551399282926354,-4.299657867947711
0.25506368306352956,-4.298604624070431
0.25498743783531835,-4.297551380193087
0.25491119260797734,-4.29649813631568
0.2548352990478255,-4.295444941146085
0.25476185839692905,-4.294391551391544
0.2546905058291758,-4.293337937208878
0.25461909174022634,-4.29228433274248
0.25454761267558695,-4.291230737092027
0.2544760814502625,-4.290177148503749
0.25440450844955287,-4.289123565568284
0.2543329020363578,-4.288069987154537
0.25426126893531087,-4.28701641235529
0.2541896145463416,-4.285962840443384
0.25411794319977166,-4.284909270836385
0.2540462583635116,-4.2838557030681
0.2539749142567338,-4.282802186996199
0.2539060153226519,-4.281748488259081
0.25383919861922605,-4.28069457481124
0.25377231502316766,-4.279640671533293
0.2537053622047127,-4.278586777363193
0.2536383538762886,-4.277532890484936
0.25357130113507315,-4.276479009440334
0.2535042129078579,-4.275425133059821
0.253437096365301,-4.274371260405881
0.2533699572596041,-4.2733173907274935
0.25330280019889373,-4.272263523423439
0.25323562886981726,-4.271209658012734
0.25316844621785306,-4.270155794110838
0.25310125459315197,-4.269101931410521
0.253034055868327,-4.268048069666479
0.25296685153345383,-4.2669942086829815
0.2528996427725816,-4.265940348303957
0.25283243052527005,-4.264886488405039
0.25276521553601494,-4.263832628887192
0.2526979983938914,-4.262778769671604
0.25263077956430974,-4.2617249106956
0.25256355941441794,-4.26067105190937
0.25249633823339546,-4.259617193273356
0.25242911624864295,-4.258563334756162
0.2523618936386817,-4.257509476332891
0.2522946705434166,-4.256455617983809
0.2522274470722901,-4.255401759693288
0.252160223310753,-4.25434790144896
0.25209299932539,-4.253294043241044
0.25202577516797536,-4.25224018506181
0.2519585508786773,-4.251186326905154
0.25189132648858503,-4.250132468766261
0.251824102021699,-4.249078610641332
0.25175687749649617,-4.2480247525273755
0.2516896529271585,-4.246970894422037
0.2516224283245355,-4.245917036323463
0.25155520369689754,-4.244863178230198
0.2514879790505236,-4.243809320141099
0.2514207543901594,-4.2427554620552685
0.25135352971937375,-4.241701603972005
0.251286305040835,-4.240647745890755
0.25121908035652457,-4.239593887811092
0.2511518556679025,-4.238540029732677
0.2510846309760345,-4.237486171655247
0.25101740628168956,-4.236432313578599
0.2509501815854147,-4.235378455502573
0.25088295688759205,-4.234324597427044
0.2508157321884819,-4.233270739351917
0.25074850748825583,-4.232216881277115
0.25068128278702106,-4.2311630232025825
0.2506140580848391,-4.230109165128274
0.25054683338173944,-4.229055307054155
0.25047960867772984,-4.228001448980199
0.25041238397280363,-4.226947590906384
0.2503451592669451,-4.225893732832697
0.25027793456013375,-4.224839874759124
0.25021070985234645,-4.223786016685656
0.2501434851435598,-4.222732158612286
0.25007626043375125,-4.221678300539009
0.25000903572289995,-4.2206244424658195
0.24994181101098734,-4.2195705843927165
0.24987458629799722,-4.218516726319696
0.24980736158391612,-4.2174628682467565
0.24974013686873323,-4.216409010173897
0.2496729121524403,-4.215355152101115
0.24960568743503178,-4.2143012940284095
0.24953846271650432,-4.213247435955781
0.24947123799685697,-4.212193577883228
0.24940401327609088,-4.211139719810748
0.24933678855420943,-4.210085861738343
0.24926956383121762,-4.209032003666009
0.24920233910712256,-4.207978145593748
0.2491351143819328,-4.2069242875215584
0.24906788965565863,-4.205870429449439
0.24900066492831188,-4.204816571377388
0.24893344019990576,-4.203762713305405
0.248866215470455,-4.202708855233491
0.24879899073997547,-4.201654997161641
0.24873176600848443,-4.200601139089856
0.2486645412760002,-4.199547281018135
0.24859731654254247,-4.198493422946476
0.24853009180813182,-4.197439564874878
0.24846286707279008,-4.196385706803339
0.24839564233653996,-4.195331848731858
0.24832841759940538,-4.194277990660433
0.24826119286141105,-4.193224132589063
0.24819396812258265,-4.192170274517747
0.2481267433829467,-4.191116416446482
0.2480595186425307,-4.190062558375267
0.24799229390136288,-4.1890087003040986
0.24792506915947232,-4.187954842232976
0.24785784441688877,-4.186900984161899
0.24779061967364271,-4.185847126090863
0.24772339492976542,-4.184793268019868
0.24765617018528874,-4.18373940994891
0.24758894544024515,-4.182685551877989
0.2475217206946677,-4.181631693807101
0.24745449594859006,-4.180577835736245
0.2473872712020463,-4.1795239776654185
0.24732004645507102,-4.1784701195946194
0.24725282170769938,-4.177416261523846
0.2471855969599668,-4.176362403453095
0.24711837221190913,-4.175308545382364
0.24705114746356252,-4.1742546873116515
0.24698392271496344,-4.1732008292409555
0.24691669796614862,-4.172146971170273
0.24684947321715509,-4.171093113099601
0.24678224846801988,-4.170039255028938
0.24671502371878026,-4.1689853969582815
0.2466477989694737,-4.167931538887629
0.24658057422013765,-4.166877680816978
0.24651334947080958,-4.165823822746328
0.24644612472152694,-4.164769964675673
0.24637889997232715,-4.163716106605014
0.2463116752232476,-4.162662248534346
0.24624445047432544,-4.16160839046367
0.24617757691779094,-4.160554585176891
0.24611315780144383,-4.15950060626748
0.24605117355986494,-4.158446465161242
0.24599158861644177,-4.157392173259302
0.24593368192389256,-4.156337805577502
0.24587354651538548,-4.155283468134557
0.24581333009104225,-4.154229145444786
0.2457530643102323,-4.153174833766836
0.24569275917940403,-4.152120530894158
0.2456324226787097,-4.151066235059522
0.24557206120365924,-4.150011944848309
0.24551162677482805,-4.148958056567562
0.24545118575695218,-4.147904053358935
0.2453907279733377,-4.146849757858523
0.24533027030094398,-4.145795464264015
0.24526981291246971,-4.144741175585768
0.24520935576200456,-4.143686891025813
0.24514889880299967,-4.1426326097755855
0.24508844199752644,-4.1415783311765635
0.245027985315106,-4.140524054699715
0.24496752873129402,-4.139469779920812
0.24490707222650607,-4.138415506499951
0.2448466157850645,-4.137361234164966
0.24478615939442744,-4.136306962698041
0.24472570304456798,-4.135252691924925
0.24466524672747397,-4.134198421706262
0.24460514313901066,-4.133144206112602
0.24454749471001166,-4.132089833046135
0.24449158636229673,-4.131035368219463
0.24443316439038332,-4.129981024166169
0.24437224038727814,-4.12892680924556
0.24430955949853372,-4.127872697204853
0.24424937756807244,-4.126818429229562
0.24419168635859045,-4.125764013907984
0.24413643946694277,-4.124709461603983
0.2440835994449253,-4.123654781402341
0.2440324428280024,-4.122600041768781
0.24397872405969342,-4.121545421297891
0.2439224642470793,-4.120490926543056
0.2438640586000078,-4.119436471032228
0.24380567794025335,-4.11838202841689
0.2437476842533147,-4.117327654580725
0.2436921751324191,-4.116273135432654
0.2436384316407806,-4.115218530244624
0.24358253089412665,-4.114163950301973
0.24352660600030976,-4.113109383656979
0.2434706772743005,-4.112054826922484
0.24341474558997941,-4.111000278114198
0.24335881158814643,-4.109945735644399
0.24330253251693268,-4.10889129629895
0.24324379437083124,-4.107836974445043
0.24318261806526886,-4.106782778092097
0.24311904047978244,-4.105728713738774
0.24305378668685032,-4.104674765431185
0.24299109602932933,-4.103620649334237
0.24293094746221627,-4.102566375542971
0.2428725906114163,-4.101512004561061
0.24281176021921805,-4.100457766664056
0.24274915434275918,-4.09940363345835
0.24268903325626787,-4.09834934905526
0.24263139133584627,-4.09729492100468
0.2425754909664516,-4.096240413668914
0.24251707602330783,-4.095186036475523
0.24245685249289245,-4.094131757455144
0.24239908808071695,-4.093077335974925
0.24234378238660972,-4.092022778783932
0.24229020199072518,-4.090968150369961
0.24223409358882944,-4.089913647364417
0.2421761658491486,-4.08885923777655
0.24212068922239155,-4.0878046920171744
0.24206766501235322,-4.086750016592623
0.24201705450498573,-4.085695220070832
0.24196813313328336,-4.084640368114293
0.24191665380865268,-4.083585631108395
0.24186263679590184,-4.08253101535332
0.24180683314614135,-4.081476493715975
0.24175350719426844,-4.080421838900626
0.24170265513819728,-4.0793670579317824
0.24165354044276857,-4.078312210424109
0.24160190691319966,-4.077257477575365
0.24154776706956188,-4.076202865624045
0.24149117108569704,-4.075148379132827
0.24143285460688904,-4.074093998947554
0.24137706766812386,-4.073039475533685
0.24132379609516078,-4.071984817029976
0.24127229484147256,-4.070930080591122
0.2412183017287483,-4.069875463886695
0.2411618238688987,-4.068820973110574
0.2411029070994565,-4.067766612718874
0.24104228368529662,-4.0667123639804705
0.24098420015383587,-4.065657965591162
0.24092864014807283,-4.064603425961602
0.24087485692653082,-4.063548803004181
0.2408185874152455,-4.062494305029989
0.24075983761943437,-4.06143993821918
0.24069934743468344,-4.060385678979639
0.24064137038000089,-4.0593312726446396
0.2405858953536866,-4.058276727041161
0.24053287366036769,-4.057222051851473
0.24048157258426778,-4.05616731014874
0.24042773927166192,-4.055112688663197
0.24037208312329805,-4.054058156804169
0.24031887565145915,-4.053003494379848
0.24026811863249942,-4.051948707823782
0.24021977373677286,-4.050893805560891
0.2401731166350024,-4.0498388513970855
0.24012390014735324,-4.048784006753085
0.24007214474711683,-4.047729277967237
0.24001860167635972,-4.046674639890755
0.23996753591302702,-4.04561987402373
0.2399189437621065,-4.044564987365128
0.23987278244088883,-4.043509988698298
0.23982832381776126,-4.042454938287699
0.23978131757183185,-4.04139999187802
0.23973178180257437,-4.040345155823171
0.23968046593325387,-4.039290407810198
0.2396316337886774,-4.038235536797531
0.23958458638549077,-4.037180591439257
0.23953505838040473,-4.036125755054129
0.23948305468472472,-4.035071033849018
0.23942931437938425,-4.034016410156087
0.2393780917625088,-4.032961655180086
0.23932937504489776,-4.031906776742551
0.2392824210594789,-4.030851829179016
0.2392329682730586,-4.029796990747053
0.23918062037989746,-4.028763645390761
0.23912569551891336,-4.027730310063252
0.23906942338204526,-4.026675850826288
0.23901562400464307,-4.025621238905996
0.2389642961096384,-4.02456649496271
0.23891539711968038,-4.023511629386086
0.238868171446999,-4.022456706059367
0.23881840216156255,-4.021401891430893
0.23876610658324623,-4.020347192291157
0.23871204759582917,-4.0192925842876495
0.23866047129408122,-4.0182378460820045
0.23861137283422673,-4.017182984997998
0.2385647085207376,-4.016128010082523
0.2385204430767251,-4.015072929380168
0.23847785015804476,-4.014017805070567
