x,y
0.26734986963718516,-4.548199815744177
0.26698607727812,-4.547351109150083
0.26657362340110763,-4.546371122739288
0.26656359942390273,-4.54634868132278
0.26615149232153146,-4.54537476051824
0.2661422923397945,-4.545353652609418
0.2657294219568406,-4.544379251429106
0.2653159723478459,-4.543405489638425
0.2653154092059427,-4.543403699931963
0.26490862114323727,-4.542450483165167
0.26449660116041945,-4.541477100069598
0.2644895204304119,-4.541456574090067
0.2640850717734422,-4.540491563258761
0.26408485538946236,-4.540490754529787
0.2636827869743292,-4.5395365848987845
0.26327465755495466,-4.538562302366673
0.26286425447256584,-4.53758902895622
0.2628565246468293,-4.537569331117748
0.2624500522294001,-4.536606095328476
0.26203806935808754,-4.535633627895459
0.2616283995010277,-4.534660200762728
0.2612203704091856,-4.533686116181807
0.26121280728291735,-4.533666476012785
0.26081338088101885,-4.532711660587778
0.2604079300436829,-4.531736548636547
0.2600001980989274,-4.530762384481308
0.25999239592000184,-4.5307428481314265
0.25958882695758895,-4.529779475274474
0.2591788023032154,-4.528806290014726
0.25876685964642454,-4.527833838628956
0.2587581538377734,-4.527814683119864
0.25875754567018183,-4.527814954121441
0.2587572761256027,-4.527815005478243
0.2587567661559666,-4.527815258011515
0.2583464291020946,-4.526865126460659
0.25792625211322107,-4.525896319445739
0.2575077142775539,-4.52492678598658
0.2575073303409575,-4.524926599484563
0.257507436312711,-4.524926596978885
0.2570968065894791,-4.523976574328581
0.2566763977879372,-4.523007873636542
0.2562582889932091,-4.522038160891817
0.25584247960233447,-4.521067456881885
0.25542892775185855,-4.520095787238494
0.25501695817528686,-4.519123467892105
0.25460294037452375,-4.518151926000763
0.2541892295304354,-4.517180350175464
0.253777115061505,-4.516208105970818
0.2533633357303103,-4.515236555471554
0.2529511485580655,-4.514264335995846
0.2525373107380712,-4.5132928082946355
0.252529192491477,-4.513273572719509
0.252122658867761,-4.512321834414147
0.2517062060302322,-4.511351421496132
0.2512920055633121,-4.510380029841959
0.25128468474310384,-4.510360307286778
0.2508829470883551,-4.509406506047231
0.2508758254892403,-4.509386688791757
0.2504747151721356,-4.508423280644253
0.25006692822600995,-4.50744909443452
0.2496588196614905,-4.506475141817969
0.2496511404896805,-4.506455600845442
0.24965129228258565,-4.506455559638392
0.2496514789125478,-4.5064555102171315
0.24965168842175486,-4.506455446030106
0.2492576500845797,-4.5054984373244436
0.24925725700908202,-4.505498245005834
0.24886154891717988,-4.50454196640831
0.24885576368168735,-4.504528340443358
0.24845968537299395,-4.503572190924504
0.24805394376653153,-4.502597238989233
0.24804582904691297,-4.502578026122872
0.24764726674828544,-4.501622906848675
0.24723898557414764,-4.500649012899698
0.2472308200914127,-4.500629834727629
0.24723057484854974,-4.500629945387581
0.24681995086325773,-4.499657240176609
0.24681985148447524,-4.499656937741884
0.24682019558602009,-4.499656831061857
0.24641907026772722,-4.498702800019186
0.24641058356371348,-4.498683569427792
0.24599722208545283,-4.497712024244373
0.24558414009816787,-4.496740175299713
0.24517334661542006,-4.495767346031128
0.2447648224547711,-4.494793557639476
0.24476512222784982,-4.4947930925314665
0.24436664812043857,-4.493837937708353
0.2439621015309088,-4.49286252753624
0.243954127921741,-4.492843101706651
0.243954011414855,-4.492843178460269
0.24355057654154857,-4.491890131523103
0.2435475328424281,-4.491881599999503
0.24314361455370687,-4.490928685916765
0.24272965637339997,-4.489957108637061
0.24231610280461233,-4.488985454961169
0.2419042088462918,-4.488013094392223
0.2414903635460428,-4.487041481059141
0.2410769013038777,-4.486069806210555
0.24106935880901306,-4.486050197769271
0.24066337539397625,-4.485086066023883
0.240252132662011,-4.484113437471662
0.2398428142143807,-4.4831399069464215
0.23983536351744233,-4.483120281414002
0.2394317853813804,-4.48215577000538
0.23902207602535674,-4.48118249243631
0.23861076224893685,-4.480209891157972
0.2386024241254136,-4.480190696759523
0.23819575546314223,-4.479229411839052
0.23818766045666617,-4.479210186368196
0.2381881325961648,-4.479209992168553
0.23778621853511095,-4.478256501640434
0.2377832302366826,-4.478248315292735
0.23778272862652208,-4.478248569369568
0.23778230664450942,-4.478248791026587
0.23778218937372259,-4.478248793537968
0.2373683278046479,-4.477277494884317
0.23695407780374503,-4.47630615980888
0.23694549349170757,-4.476287007581535
0.23694562491554852,-4.476286983407723
0.2365368952541414,-4.475336140617383
0.2365341300957357,-4.475329075651956
0.23612513049663555,-4.474378322090924
0.2361162373616693,-4.474359253822156
0.23570278058444957,-4.473410463758253
0.2352787421693543,-4.472443313385363
0.23526955037697334,-4.472424359056262
0.2352687642465295,-4.472424704692556
0.23484744635939267,-4.471479174717442
0.23442030764003438,-4.47051339720306
0.2339948075068707,-4.469546893904154
0.23356734506596263,-4.468581176415766
0.23314024679630765,-4.467615401221593
0.23313179701889322,-4.467596195848983
0.2327079112568389,-4.4666381357471
0.23228245629880379,-4.465671638719338
0.23185499669999404,-4.464705930744298
0.23142787002400916,-4.463740173780079
0.23100298592483473,-4.462773421724876
0.23099550270987404,-4.4627537571304146
0.23099550343157355,-4.462753794156517
0.23099548581184468,-4.462753843488726
0.23057840267213975,-4.461806680393893
0.23057694539354884,-4.4618020054816485
0.23015930131522255,-4.460855012175538
0.2301573818919066,-4.4608498108158745
0.23015683684481775,-4.460850056426068
0.23015637989505422,-4.460850271124094
0.23015623122757967,-4.460850262765501
0.2297265307088662,-4.459885845171479
0.229297108557505,-4.458921103570635
0.22886959547948924,-4.4579554282841425
0.2284424344140956,-4.456989690741075
0.22801749930309317,-4.456022964273766
0.22801006840748353,-4.456003278712001
0.227591159325625,-4.455040813038924
0.22758272049613656,-4.455021587052431
0.22758311282328036,-4.45502142872242
0.2271681892755436,-4.454073317436621
0.22674751951760522,-4.4531047039483305
0.2263287279426503,-4.4521351969155045
0.22632135428458894,-4.452115509594065
0.22591317229662894,-4.4511644639303745
0.22549936395468786,-4.45019290660992
0.22508775197708053,-4.449220404230778
0.2246783166326859,-4.448246983986224
0.2246715366183091,-4.448227023285869
0.22427426852703225,-4.447271337829281
0.22387094581540445,-4.446295406419764
0.22346522908990624,-4.445320450393561
0.2234571044612172,-4.445301084128682
0.22345749273631796,-4.445300931609731
0.22305770567699612,-4.444346347037348
0.2226518517535941,-4.443371445489932
0.22224398962681285,-4.4423972874720965
0.22183647034308818,-4.441423085513815
0.2214312193467178,-4.440447933321563
0.22102822115515344,-4.439471844540713
0.22062680440593269,-4.4384951278606914
0.22022303149094624,-4.437519376019546
0.2198175665177974,-4.4365443179407515
0.21941371698009715,-4.435568596103436
0.21900758233578732,-4.4345938186473886
0.2185991673635902,-4.433619990375279
0.21818851333295922,-4.432647101277104
0.2177756538001389,-4.431675143998474
0.21776738726336714,-4.43165599389783
0.21735513762833183,-4.430683985392545
0.21694261664437506,-4.429711898432121
0.21693446826793233,-4.429692694521693
0.21693433451976615,-4.4296927857611115
0.21653278710507856,-4.428738953743792
0.21612587523578758,-4.42776449222954
0.21572126500919891,-4.426789058460543
0.2157141585277006,-4.426769237900268
0.21531381184262965,-4.425792257776865
0.21530596698211718,-4.425772781452284
0.21490889104053762,-4.424810030795477
0.21450881271751934,-4.423832736925301
0.2141109599810146,-4.422854524692284
0.21371530965140662,-4.4218754201490835
0.21332184209029598,-4.420895437322228
