x,y
0.26717090130297316,-4.548872821241279
0.2667178293763773,-4.547756913706637
0.26671964321964925,-4.547749704578182
0.2667196130329161,-4.547749306978366
0.26627991470460693,-4.546812103146714
0.26627165373758765,-4.546792465182375
0.26627201564208497,-4.546792086850139
0.2662723682398502,-4.546791764103157
0.26584121656382165,-4.545850724544865
0.26583339445110976,-4.545831064557667
0.2654068729673582,-4.544887951725126
0.26540256551375235,-4.544878319381986
0.26540321065638894,-4.544877959040334
0.26497810636099556,-4.543934186388562
0.2645428697842281,-4.542971984532679
0.2641098515766375,-4.542008780249557
0.26367906405630925,-4.541044584954789
0.2636793802331045,-4.541044058177674
0.26325046755852655,-4.540079276418062
0.26282174322337326,-4.539114217139834
0.26281433437405205,-4.539094532329382
0.2623982004918991,-4.538146903995969
0.2623909100657119,-4.538127150706326
0.2619709637984759,-4.537158428020278
0.2619635852052567,-4.537138739814686
0.2619641437293477,-4.537138511898458
0.26196465615434317,-4.537138313380294
0.26155918848238374,-4.5361860990560805
0.26155196660817215,-4.536166322501678
0.26114277956500725,-4.535193235727057
0.26073379753543113,-4.534219701672378
0.26032672240192656,-4.53324527255688
0.2599199832673376,-4.53227078731388
0.2599128567966036,-4.532251024798042
0.2599131025164087,-4.532250890706442
0.2595186453327279,-4.531294120623689
0.25911848287657296,-4.530316818084879
0.2591114786836674,-4.530297008547042
0.2587135890423865,-4.52931905518553
0.2583159279343493,-4.528340811895744
0.25791984704275933,-4.527361933438456
0.25791268799140343,-4.52734219040722
0.2579130572642005,-4.527342069712034
0.2575272856454744,-4.526381756278942
0.25752034741202934,-4.5263618782012225
0.2575208631011623,-4.526361678701948
0.2571418151533414,-4.525398665299934
0.25675779642048163,-4.524414939875823
0.25675130251013856,-4.524394879838824
0.2563790959900986,-4.523429170126947
0.25600204453647163,-4.522442748934779
0.255995840476195,-4.522422576864179
0.2556304026579218,-4.521454282249552
0.25525959077618154,-4.520465528711642
0.2548866645946924,-4.51947746678576
0.2545140194123304,-4.518489394240877
0.2545076352033093,-4.518469309012617
0.25413924965597484,-4.517479842003652
0.2537710875676591,-4.5164901029396445
0.2537648292790039,-4.516469989182097
0.25340819786204977,-4.515498452221923
0.25340857429680325,-4.515497980231843
0.25305436684924143,-4.514525572158475
0.2526956553400046,-4.5135323585926725
0.2526898252578615,-4.513512083844203
0.2523423855249777,-4.512537208480336
0.25199026760080717,-4.511541556114978
0.25163839736698324,-4.5105458956959446
0.25163268850152204,-4.510525590398211
0.2512919440560403,-4.509548364956016
0.25128561957911555,-4.5095286267314885
0.25094496138155775,-4.508551353989844
0.25060005140006614,-4.50755324438785
0.25025736098524154,-4.506554361482393
0.2502520097885207,-4.5065339269864655
0.2502526051848458,-4.506533652535327
0.2502534405292619,-4.506533395459744
0.25025415328392897,-4.5065331774587065
0.24992623344731735,-4.505551571413984
0.24959449789634425,-4.504549009687008
0.2492650213434356,-4.5035456929968
0.24925990739377848,-4.50352521674102
0.24894107609350657,-4.502540598366125
0.24861859176949344,-4.501535019305074
0.24829833603159923,-4.500528719458165
0.24829352780446068,-4.5005081464381576
0.24829414977225195,-4.500507878310115
0.2479842409873298,-4.499520452149512
0.24767082637326948,-4.498512020873865
0.2476660623712868,-4.498491444852306
0.2473629844514401,-4.4975018793222965
0.2470565734427181,-4.496491289189648
0.24705198454175822,-4.496470655716891
0.246755766131804,-4.495479015955251
0.24645634988423848,-4.494466327526202
0.24615916803763796,-4.493452972795125
0.24615407991316982,-4.493432845301917
0.24615448051920694,-4.493432755816142
0.24586042184743143,-4.4924404931269555
0.24556311621741417,-4.491427179248815
0.24556376188589793,-4.49142664356803
0.2455646945725516,-4.491426390473726
0.24527638559800455,-4.49043247090423
0.24527146070673966,-4.490412007685456
0.2452718803084887,-4.490411890786904
0.24527228278822868,-4.490411788899595
0.24498849747310827,-4.489416545858245
0.2449837978499101,-4.48939598232459
0.2449843403816531,-4.489395821835784
0.24498449800926386,-4.489395703507809
0.24470770565472721,-4.488398503378716
0.24470320635380485,-4.488377894040207
0.24443126090981715,-4.487379341135491
0.2444269444996443,-4.487358668097976
0.24415984476654806,-4.486358807960107
0.2441549420281856,-4.486338473494763
0.2441557272428032,-4.486338249079976
0.24389073415324802,-4.485337835392912
0.2436232512209377,-4.484316237933466
0.24361852592981004,-4.4842957439603035
0.24361938059728203,-4.484295506655963
0.24362009136797594,-4.484295322619013
0.24362072328183226,-4.48429516101752
0.24362129220201645,-4.484295016943679
0.2436218107262022,-4.484294886807812
0.24336939267404428,-4.483291210873323
0.2433654830540944,-4.483270468952052
0.2431180080944413,-4.482265557618985
0.24286850117223424,-4.481239420354111
0.24286494195114836,-4.4812185781921245
0.2426245897758638,-4.480211946400277
0.24262111484986648,-4.4801910840118
0.2423855924873915,-4.479183319424774
0.24214820434306353,-4.478154312413082
0.24214498589576944,-4.4781333865283965
0.24214587774661542,-4.478133174711397
0.24214665885698183,-4.47813300266986
0.24191776522381098,-4.477102280764843
0.24191348176055164,-4.47708166557568
0.24168661892042348,-4.476071932417903
0.24145738708239872,-4.475041111981727
0.24145372157248712,-4.475020334235945
0.2412293203457845,-4.474010279824402
0.24122575808529892,-4.473989519296301
0.24100628489686202,-4.472978204485739
0.2410029745417348,-4.47295736151252
0.24078842465465142,-4.471944972103552
0.2405724514608399,-4.47091128123388
0.24035881051434937,-4.469877094273451
0.24014678863153358,-4.468842605200928
0.24014367240966228,-4.468821714661462
0.24014425870862263,-4.4688216041978785
0.24014479509261763,-4.468821513690577
0.2399372967726284,-4.467786283526254
0.2397297301679375,-4.46675080607682
0.23972652346953477,-4.466729967254909
0.239525436757578,-4.465714838377261
0.23932330118803594,-4.464678363005431
0.23912354090544372,-4.46364141347193
0.23892577074562749,-4.462604016501294
0.23872826054334703,-4.461566654963674
0.23853306941401362,-4.460528850064969
0.23834019804153775,-4.459490607976853
0.23814962769999382,-4.458451938449893
0.23814758815559983,-4.45843087085639
0.23814857015632296,-4.458430709441273
0.23814877047834754,-4.458430719846768
0.2379659275760073,-4.457412126675523
0.2379636453257353,-4.457391092524541
0.23796376586500262,-4.457391088402381
0.23796450395190905,-4.457390963817649
0.23796512159980093,-4.457390861654936
0.23796533577486764,-4.4573907540900715
0.23778852013515117,-4.456371115823019
0.23778570445120736,-4.456350215805748
0.23778594483527363,-4.456350177702924
0.2376117657787359,-4.455330084013699
0.23743717543488344,-4.45428859236866
0.23743748577651427,-4.454288201456576
0.23743812973154205,-4.454288114881528
0.23727100407869764,-4.453266837484945
0.23710359024982372,-4.452224176158529
0.23710171162369784,-4.4522030951581755
0.2369418423680013,-4.4511806362517
0.23678142790265633,-4.45013680164518
0.2367787354692332,-4.450115897667781
0.23661891838680588,-4.44909344506061
0.23645880594009974,-4.448049638654337
0.23645713214459696,-4.448028523638858
0.23630440478438336,-4.447004982066934
0.23630201522410194,-4.44698403430564
0.2363029112567903,-4.446983893301226
0.23615226877026946,-4.44596004858636
0.23615064299302288,-4.4459389278433274
0.23600492246309016,-4.444914359486655
0.23600340989051102,-4.44489321751022
0.23586259890614433,-4.443867965707914
0.2357215803687537,-4.442821322968328
0.23558081648284832,-4.441774725480742
0.23557948494979145,-4.441753575041055
0.23558030157563148,-4.441753473864845
0.23544861649113707,-4.440727042112767
0.23544737434161375,-4.440705888533848
0.23544814261769134,-4.440705788834385
0.23544848489222506,-4.440705678455607
0.23532302918811612,-4.439678475495228
0.23519275379232255,-4.438630536327667
0.2350607250302288,-4.437582809506523
0.23493045018246264,-4.436534864302119
0.2347977531300986,-4.435487222152385
0.2347973503041362,-4.435486950808553
0.2346652959324462,-4.43446060453031
0.23453369764818957,-4.433412843787307
0.23453210272506908,-4.4333917623655505
0.2345325934019553,-4.433391717085507
0.2345330533270707,-4.433391683892471
0.23453348589977557,-4.43339165087798
0.23441537807212334,-4.432363574046404
0.23429805701670356,-4.431314087909767
0.23429711793596916,-4.431292920556606
0.2341863853625523,-4.43026400169738
0.23407652880623706,-4.429213703855088
0.23396832741952622,-4.428163254078003
0.23385827409131163,-4.427112978820573
0.233749878672163,-4.42606255287442
0.2337520933792865,-4.4260414246677575
