x,y
0.2676882968396258,-4.548771606435941
0.26774483248319164,-4.5475455818454185
0.2677416211047798,-4.547491382257635
0.26774069492210517,-4.547491011749896
0.26781035635109834,-4.546458213193467
0.26787800333037776,-4.545404145749694
0.26794328768012093,-4.54434995858861
0.26794254215592955,-4.544328553916016
0.2680046951524405,-4.543295373693665
0.2680034591073193,-4.5432740655873145
0.26806387672912707,-4.542240933500401
0.2681222034019242,-4.541186460263966
0.2681217619084762,-4.541165157964345
0.2681756928040218,-4.540110652308132
0.2681745088941775,-4.540089404488282
0.2682252019725054,-4.539055817426268
0.26827369877208895,-4.538000897193597
0.26831980845864667,-4.5369458638742675
0.2683635591874811,-4.535890734948648
0.26840497129393714,-4.534835515969917
0.26844406100903717,-4.533780212002954
0.2684808412793429,-4.5327248279945955
0.26851532241681225,-4.531669368822229
0.268547866997948,-4.5306137847609875
0.26858058962331816,-4.529558223304783
0.26861311291242607,-4.5285027416132175
0.2686433051514495,-4.527447184115496
0.26867151033529496,-4.526391498338042
0.26869950299185014,-4.525335890159801
0.2687251665508642,-4.524280215525396
0.26874849496279,-4.523224480752325
0.2687695032040771,-4.5221686927026665
0.2687885505349275,-4.521112798872643
0.2688074117085278,-4.520056983427808
0.26882396228921074,-4.51900112310507
0.26883888128323125,-4.517945263103689
0.2688557227904659,-4.516889403925759
0.2688702265564759,-4.515833505991427
0.26888236724837883,-4.514777574554672
0.26889216530510424,-4.513721616022573
0.26889963728850985,-4.512665636404921
0.26890479651672533,-4.511609641420369
0.2689076536855814,-4.510553636564609
0.2689082173752402,-4.50949762716339
0.26890649446169607,-4.508441618413552
0.26890283417618543,-4.50738554994592
0.2688990188113021,-4.506329565109666
0.2688929045884273,-4.505273586764146
0.2688844837527183,-4.504217620611062
0.26887376564435,-4.503161672454429
0.268860757841203,-4.502105747857502
0.2688458093998252,-4.5010497826336
0.26883070459755926,-4.499993902277907
0.26881329930485415,-4.498938052214961
0.26879392875805,-4.497882166054104
0.2687747251469341,-4.496826289564963
0.26875601501512136,-4.495770505432891
0.2687395445883503,-4.4947145860890405
0.26873899634048787,-4.494693435335492
0.26872014861963484,-4.493637816725263
0.2687196626081308,-4.493616672088358
0.26869798241994697,-4.492582154482738
0.26867394021871244,-4.491526367801997
0.26864994215235566,-4.490470584500453
0.2686259966358093,-4.48941481097865
0.2686017437675654,-4.48835912922423
0.26857540838468574,-4.487303413715904
0.26854877737778615,-4.486247787403649
0.2685197445488518,-4.485192212799913
0.26848866042264663,-4.484136620447235
0.26845732824900226,-4.4830811149774945
0.26842363155632787,-4.482025672776306
0.268387571831909,-4.4809703009617525
0.2683491702588218,-4.479915005882247
0.26830844392521075,-4.478859793480245
0.26826540656331255,-4.477804669401191
0.26822076592136473,-4.4767496415381505
0.26817840429457035,-4.4756944228767885
0.2681365213379092,-4.474639283269176
0.26809683826014924,-4.473583970079358
0.2680568537360757,-4.47252875763335
0.2680144292817951,-4.471473630468821
0.26796958111554103,-4.470418595553897
0.2679226817838118,-4.46936357616757
0.2678758826055436,-4.468308564522132
0.2678291791333816,-4.467253558482114
0.26782887196691424,-4.467253303231162
0.267781662215937,-4.466219612036221
0.2677327706508835,-4.465164794567184
0.2676860489086076,-4.464109776931671
0.2676393727597191,-4.463054767410798
0.2675923711829818,-4.461999857506017
0.26754326842625115,-4.460944958002736
0.2674942045055887,-4.459890064944264
0.2674448419591854,-4.458835267591756
0.26739339812889323,-4.457780484844124
0.26739309124155736,-4.457780233047542
0.26734177469486853,-4.456725725082029
0.26729014533834783,-4.455671042631211
0.2672360966335727,-4.454616461661642
0.2672355765156292,-4.454616207936544
0.2671795624273096,-4.453561927230791
0.26712327004542363,-4.452507470594026
0.2670649314441665,-4.451453040162119
0.2670063259917271,-4.450398703313234
0.2669456848836182,-4.449344402938624
0.2668847878550019,-4.448290195877502
0.26682152173989815,-4.447236117403423
0.26675658801491786,-4.446182153620002
0.2666935239761343,-4.445128053626885
0.26662879040898646,-4.44407406292556
0.2665662373324674,-4.443019854830107
0.26650339284777086,-4.441965751687911
0.2664381178356173,-4.440911787401052
0.26637076534210996,-4.439857878153205
0.26630314809101757,-4.438804068970544
0.26623349071308106,-4.4377503156683
0.2661639218451915,-4.436696567081487
