x,y
0.2676661767674494,-4.548919255595126
0.26770076506806023,-4.547839406673642
0.26780204190115897,-4.546810547155597
0.2679072104201173,-4.545759256790515
0.2680110100395366,-4.544708165495747
0.26811300180122744,-4.543656887803453
0.26811363705639096,-4.543635499751321
0.26820917366781766,-4.542604979668327
0.2683035267125159,-4.541553094761407
0.2683955087603777,-4.540501009844742
0.2684851467490228,-4.539448740086762
0.2684852192821431,-4.539427373752054
0.2685689801761459,-4.53839592836065
0.26856901965579466,-4.538374600850679
0.2686478891712263,-4.537342773454773
0.26872526609056024,-4.5362895708837145
0.2688003125329317,-4.5352361957724225
0.2687999936984017,-4.535214884501528
0.26886949605026167,-4.534182391627168
0.26893728879733847,-4.5331285413841504
0.2690027625810661,-4.532074538004725
0.2690659318380378,-4.531020398373712
0.2691268060562828,-4.529966127540237
0.2691260087579685,-4.529944835857665
0.2691249185702186,-4.529944781597079
0.2691239790139104,-4.529944748131579
0.2691231620152615,-4.529944721243428
0.26917268962207375,-4.528911097021734
0.26921989908482974,-4.527856129203435
0.26921909880510664,-4.527834872623961
0.26926130836617385,-4.526800908904225
0.26930113596643157,-4.525745634983223
0.2693001433659087,-4.525724375085828
0.2693356180657459,-4.524669135084271
0.26937156005031015,-4.523613754411624
0.2694100591847934,-4.52255845323538
0.26945072799813113,-4.52150315460891
0.26949103969756755,-4.5204479399856625
0.2695288796675422,-4.519392626834864
0.26956427016686463,-4.518337223111623
0.2695972491148369,-4.517281737127741
0.2696281959090255,-4.516226118849639
0.2696588960656218,-4.5151705784843585
0.26968723948524065,-4.514114966408211
0.26971322591115793,-4.513059288910605
0.26973687492460846,-4.5120035528648375
0.2697582023018211,-4.510947764655307
0.26975694439448666,-4.5109265319737455
0.269773601353215,-4.509891881436422
0.26978768694638466,-4.50883596752203
0.2697868198979437,-4.508835636559647
0.26979908998145447,-4.507779908171819
0.26981150733237663,-4.506723924919166
0.26982404002914745,-4.505667950932563
0.26983631635328054,-4.504612057922244
0.2698465495632566,-4.503556061296321
0.2698565201703275,-4.502500144033212
0.26986410902416974,-4.501444196111052
0.2698631006482088,-4.501423008923642
0.2698666641461566,-4.500388255112746
0.2698723237110356,-4.499332282524262
0.2698759241020296,-4.498276215181425
0.2698792316791905,-4.497220233979226
0.26988047987597713,-4.496164172291708
0.2698818008923207,-4.495108123092242
0.2698811469594361,-4.495086967942494
0.26987973277785815,-4.4940522276334605
0.2698756407864568,-4.49299625141174
0.26986949720184494,-4.491940201291129
0.26986310294278026,-4.490884236012579
0.2698546820582248,-4.489828210659318
0.26984636094111264,-4.488772196224888
0.26983813520625705,-4.4877161905029945
0.2698296412295106,-4.486660268843417
0.2698295624375656,-4.4866391712294265
0.26982917468150225,-4.486639145624438
0.2698208948161099,-4.485604442475554
0.2698103194108524,-4.484548442666049
0.26980017021820774,-4.483492523137794
0.2697918671274411,-4.482436574388938
0.2697811365167891,-4.481380640036341
0.26976798078822334,-4.480324726942294
0.2697527783797706,-4.479268770859495
0.2697373309677301,-4.478212900567618
0.2697195140195013,-4.477157060810326
0.2697184595578625,-4.477135893938137
0.26969719082952076,-4.47610155425006
0.26967804386942357,-4.4750459930543585
0.26967765108573727,-4.475024885622262
0.26965601690216995,-4.473969324628261
0.26963399230051244,-4.472913593311371
0.2696098665150548,-4.471857820080203
0.2696096784173041,-4.471857548220465
0.2695852322892884,-4.470823098074133
0.26955882939933107,-4.4697674690530675
0.26955873772113437,-4.4697671785361575
0.2695349199468077,-4.468732701632533
0.26951344557930146,-4.467676868146399
0.26949159763034813,-4.466621124037798
0.26946725825376877,-4.465565423600232
0.2694404539111778,-4.464509774635204
0.26941157055494636,-4.463454107352752
0.26938241223964804,-4.462398529908202
0.269351213028466,-4.461342935765637
0.26935040774730296,-4.461321812708335
0.2693168996220442,-4.460266552882363
0.2692830799126149,-4.4592111226988065
0.2692471997590109,-4.458155677400943
0.2692110403278121,-4.4571003239745055
0.2691724934025766,-4.456045045787698
0.26917187389020186,-4.456044776454624
0.2691308983737512,-4.455010804622877
0.26908744228669723,-4.453955716048577
0.26904163173457324,-4.452900710248101
0.269040200574215,-4.452879585875629
0.26899007182946844,-4.451824966512123
0.26893969263744005,-4.450770178732811
0.26888730619402396,-4.449715412111939
0.26883503088394656,-4.448660653102198
0.26878251290633187,-4.447605989331619
0.2687276212650447,-4.446551436809461
0.26867070001965343,-4.445496917105676
0.2686142471578486,-4.444442469898044
0.26856001091796,-4.443387813251298
0.26850549068593227,-4.442333257265598
0.26844854577968913,-4.441278818270443
0.2683891898383003,-4.44022450335351
0.26832745399581015,-4.439170318335899
0.26826370191819127,-4.438116182899707
0.2681997335739756,-4.437062141513425
0.2681341223642434,-4.436008216173867
0.26807073359938427,-4.434954061487033
0.26800743075532063,-4.4338999134581085
0.26794418098346406,-4.432845771673928
0.26788063042531207,-4.4317917323565075
0.2678146567042895,-4.430737828415632
0.2678131220467067,-4.430716762198814
0.26774393161727716,-4.429684281551263
0.26767592172161786,-4.428630490103033
0.2676062000103956,-4.4275768009933
0.267538266264186,-4.42652299128356
0.2675369010773507,-4.426501896960161
0.2674657749432342,-4.4254695233784975
0.26746459422252516,-4.425448422040493
0.2673937665535808,-4.424416008452183
0.2673245910718794,-4.423362257701172
0.2673245249005011,-4.423341056309346
0.26732455148299267,-4.423341071591419
0.26725885458234827,-4.422308327364785
0.26725889588110185,-4.422287120963128
0.2671981144689886,-4.4212540670269105
0.26713848890269654,-4.420199743248145
0.2670763222157315,-4.419145554429071
0.2670123371909704,-4.418091472177755
0.2669500859650541,-4.41703729617831
0.2668857079195374,-4.415983172061106
0.2668213259618462,-4.414929065753338
0.2667569564815443,-4.413874972833255
0.2666922524625513,-4.412820990904242
0.26662510045318727,-4.411767151215838
0.2665555194630098,-4.4107134604521985
0.2664835448244826,-4.409659923914803
0.26640990208208,-4.408606519928562
0.26633847756145934,-4.407552872035032
0.26633700784407227,-4.407531803158177
0.2663365047482181,-4.4075318768649785
0.26626106184215376,-4.406499836475663
0.26618272648608865,-4.405446756885249
0.2661068914921502,-4.404393477226138
0.2661070162207582,-4.404393150877363
0.2660319897783094,-4.403360954069379
0.2660304276904291,-4.403339879893541
0.2659515141153962,-4.402287015322743
0.2658729439048878,-4.401233952106548
0.2658723883447355,-4.4012128107320105
0.26579981069942604,-4.400180544100262
0.2657289051381182,-4.39912691897529
0.2656597058231587,-4.398073189575202
0.26565988057850365,-4.398072857241971
0.26558845776480927,-4.397019476897508
0.2655166402067387,-4.395965947222533
0.26544268751828415,-4.394912476814215
0.26536874294355406,-4.393859018182708
0.2652944750878954,-4.392805669795024
0.2652181098005797,-4.391752387001119
0.2652164772371082,-4.391731351594294
0.2651392414016901,-4.390699452312478
0.2650632261605552,-4.389646136447286
0.26498756931689543,-4.3885928717166935
0.26491365033838377,-4.3875394873918445
0.264837583540626,-4.386486169974821
0.2647611533240716,-4.385432968849503
0.26475954922848727,-4.3854119198519745
0.26468011569479793,-4.384380175289197
0.2646787173655238,-4.384359106841267
0.2645979949866174,-4.383306380911555
0.26451757424573086,-4.382253455270338
0.2644392400402302,-4.38120029350634
0.2643608702566054,-4.380147148492052
0.26428211189273554,-4.379094126055217
0.26420120258191215,-4.378041178564316
0.26412064527245827,-4.3769882916975265
0.26404255304692903,-4.375935206980659
0.2639669040514184,-4.374881934493567
0.2638929664591169,-4.373828554837376
