x,y
0.26778984458533917,-4.548840185087584
0.2679504845812793,-4.547683260281786
0.2680556169965413,-4.546632092018298
0.268158394649476,-4.545580718008483
0.2682606995784902,-4.544529340496625
0.2683637854229811,-4.543478052624508
0.26846453794601066,-4.542426586917892
0.2685629340845681,-4.54137494150709
0.26865899489825995,-4.540323118547029
0.26865895921979993,-4.54030178547496
0.2687491222899513,-4.539270719048972
0.2688379307802385,-4.538218344045286
0.26883781723105526,-4.538197048021969
0.2689208297732352,-4.537165451894727
0.26900238681385147,-4.536112532230032
0.2690021688242212,-4.5360912519737795
0.2690011581660805,-4.536091142650914
0.26900028152507727,-4.536091063229672
0.2690720422537239,-4.5350586971230795
0.2691420340285905,-4.534004976429225
0.269209666751759,-4.5329510972284695
0.26927496325443323,-4.531897077100007
0.26927436291036694,-4.531875813729188
0.269334367838251,-4.530842709190154
0.2693923995225988,-4.529788278234682
0.269448468201713,-4.5287336694815705
0.2695043267529353,-4.527679137613297
0.2695578687594828,-4.52662448502701
0.26960908623063756,-4.525569716348545
0.26965799248141237,-4.524514837608551
0.2696569443238795,-4.524493579517369
0.2696562162167384,-4.524493489593663
0.2697003116860151,-4.52345963900732
0.26974282865751853,-4.522404517825591
0.2697417339998352,-4.52238330650022
0.26978338116940764,-4.521349349869985
0.2698226821485026,-4.52029407060102
0.26985994866584845,-4.51923863931539
0.26989731726032185,-4.518183229139386
0.26993478309920693,-4.517127836730698
0.2699719702499809,-4.516072521367993
0.27000711228967894,-4.515017054513591
0.27004232948013,-4.513961600430321
0.27007726759710116,-4.5129062207783335
0.2701098082724026,-4.511850752190289
0.270139959112542,-4.510795202825393
0.27016774614790445,-4.509739581085326
0.27019353770531146,-4.508683837453138
0.2702194676921776,-4.507628108877636
0.2702451713862791,-4.506572455945865
0.27026851739170754,-4.505516737975729
0.27028950534463797,-4.50446096223145
0.2703081548700603,-4.503405136254496
0.2703244818171967,-4.502349266953716
0.27033850009904525,-4.501293360753154
0.2703379336406407,-4.501272254965834
0.2703526503590126,-4.50021654804739
0.2703675460530371,-4.499160593293226
0.2703825652850604,-4.498104648970817
0.2703973358175791,-4.497048784418756
0.2704104112695393,-4.4959929050591825
0.2704102025259004,-4.495992611331495
0.27042554217045106,-4.49493694746792
0.27042505313259857,-4.494915796200751
0.2704383434862636,-4.493881114271283
0.2704536408033619,-4.492825249566595
0.27046646202969876,-4.491769333613531
0.27046655653652857,-4.491748193821572
0.2704794017599989,-4.490713484484449
0.2704793589840386,-4.490692340292476
0.2704920888879957,-4.489657610548128
0.27050256329195344,-4.488601576957537
0.2705127711960342,-4.487545618662619
0.2705209497389365,-4.48648957408197
0.27052887358168015,-4.485433612744996
0.27053442370078695,-4.484377631282413
0.27053760750253303,-4.4833216359164165
0.27053844646605957,-4.482265633026604
0.27053695787583126,-4.481209628592436
0.27053350064088577,-4.480153562883912
0.2705298612247906,-4.479097580139534
0.2705239023669376,-4.47804160293672
0.2705156205759028,-4.47698563722184
0.27050502859113834,-4.475929688977551
