x,y
0.26761131211287625,-4.54812564518937
0.26754464421403784,-4.54720610295712
0.2674702839572572,-4.54612538266649
0.2673942659470041,-4.5450670234459105
0.2673159782244292,-4.544009827342634
0.2672354268259427,-4.542953598181238
0.2671526158671822,-4.541898188670238
0.2670675484849961,-4.540843479677886
0.2669802269967772,-4.5397893750750145
0.2668906531050125,-4.538735797757735
0.26679882806136773,-4.537682686260328
0.26670568267076916,-4.536629939464368
0.2666151434934937,-4.53557713125093
0.26652717969251144,-4.534524238002093
0.2664409150855145,-4.533471318031241
0.26635222793246816,-4.5324186858598665
0.2662611124653171,-4.531366330031064
0.2661683588036835,-4.530314187688662
0.26607813068453207,-4.52926186549779
0.2659904133877879,-4.528209362943236
0.2659051554726851,-4.52715668422436
0.2658215993234603,-4.526103910516192
0.26573552710121884,-4.525051352747649
0.2656469516615628,-4.523999012971709
0.2655566295521252,-4.522946838224465
0.2654687954476306,-4.521894457194469
0.2653834424287096,-4.5208418755309685
0.2653005252825661,-4.519789102313001
0.26521931090271766,-4.518736222156523
0.26513556129135524,-4.517683538380556
0.2650492931840761,-4.516631055946099
0.2649612563206909,-4.515578725446919
0.264875700558525,-4.514526187185026
0.26479262054668407,-4.5134734481180265
0.2647112790056795,-4.512420589628484
0.2646274276954821,-4.51136792359431
0.2645417724970748,-4.51031540085746
0.2644585729399835,-4.509262677351365
0.2643778287391409,-4.508209759617286
0.2642988076354104,-4.507156729458945
0.2642172627508373,-4.506103886201598
0.2641332085453946,-4.505051235612607
0.2640473907681677,-4.503998732089653
0.2639640611819614,-4.5029460234828775
0.26388321312858654,-4.501893117281576
0.26380480155693836,-4.500840023872357
0.26372809812479475,-4.499786825285785
0.2636488577706576,-4.498733808366741
0.26356709744783174,-4.497680978919986
0.26348356474151574,-4.496628291862485
0.2634025141280516,-4.495575405656157
0.2633239402316006,-4.494522327635163
0.2632477990246487,-4.4934690679794596
0.2631737093155303,-4.492415593826332
0.26309952938817743,-4.491362141362075
0.2630252615335149,-4.49030870733414
0.2629509231851871,-4.48925528806316
0.26287652843777654,-4.488201880597889
0.2628020886290388,-4.487148482573039
0.2627276128661801,-4.486095092093748
0.2626531084547305,-4.485041707642732
0.2625785812470418,-4.4839883280056005
0.26250403592502325,-4.48293495221085
0.2624294762291735,-4.481881579481638
0.26235490514383436,-4.480828209197071
0.2622803250468143,-4.479774840861121
0.26220573783006423,-4.478721474077703
0.26213114499686735,-4.4776681085306755
0.26205654774000714,-4.476614743967831
0.2619819470045491,-4.47556138018805
0.261907343538197,-4.474508017031034
0.2618327379316283,-4.473454654369071
0.26175813065075865,-4.472401292100466
0.2616835220625163,-4.471347930144273
0.2616089124554043,-4.470294568436094
0.2615343020558809,-4.469241206924716
0.26145969104139305,-4.468187845569434
0.26138507955072987,-4.467134484337911
0.2613104676922376,-4.466081123204465
0.2612358555503278,-4.46502776214871
0.2611612431906254,-4.463974401154477
0.2610866306640356,-4.462921040208938
0.26101201800995105,-4.461867679301929
0.26093740525877807,-4.460814318425397
0.2608627924339217,-4.459760957572963
0.2607881795533447,-4.458707596739579
0.2607135666307884,-4.457654235921251
0.2606389536767277,-4.4566008751148205
0.26056434069911627,-4.45554751431779
0.2604897277039677,-4.454494153528189
0.2604151146958065,-4.453440792744458
0.2603405016780183,-4.452387431965368
0.2602658886531209,-4.451334071189949
0.2601912756229733,-4.450280710417435
0.26011666258893656,-4.449227349647224
0.2600420495519974,-4.44817398887884
0.25996743651286275,-4.447120628111908
0.2598928234720316,-4.446067267346136
0.2598182104298497,-4.445013906581289
0.259743597386551,-4.443960545817185
0.25966898434228874,-4.442907185053681
0.25959437129715857,-4.441853824290663
0.259519758251216,-4.440800463528044
0.25944514520448914,-4.439747102765751
0.25937053215698797,-4.438693742003732
0.2592959191087112,-4.437640381241941
0.25922130605965105,-4.436587020480345
0.2591466930097967,-4.435533659718916
0.25907207995913645,-4.434480298957634
0.2589974669076595,-4.43342693819648
0.2589228538553571,-4.432373577435443
0.2588482408022228,-4.431320216674509
0.2587736277482528,-4.430266855913672
0.25869901469344636,-4.429213495152922
0.2586244016378057,-4.428160134392256
0.2585497885813356,-4.427106773631666
0.25847517552404375,-4.42605341287115
0.2584005624659403,-4.425000052110703
0.2583259494070376,-4.423946691350321
0.25825133634735037,-4.422893330590004
0.25817672328689495,-4.421839969829746
0.25810211022568985,-4.420786609069545
0.25802749716375495,-4.4197332483094005
0.2579528841011116,-4.418679887549309
0.2578782710377828,-4.417626526789268
0.25780365797379245,-4.416573166029275
0.2577290449091658,-4.41551980526933
0.2576544318439291,-4.414466444509428
0.2575798187781094,-4.413413083749569
0.2575052057117348,-4.41235972298975
0.25743059264483403,-4.411306362229968
0.2573559795774366,-4.410253001470223
0.25728136650957284,-4.4091996407105105
0.25720675344127336,-4.408146279950829
0.25713214037256965,-4.407092919191176
0.2570575273034934,-4.40603955843155
0.2569829142340771,-4.404986197671947
0.2569083011643533,-4.403932836912366
0.25683368809435514,-4.402879476152806
0.25675907502411605,-4.401826115393261
0.25668446195366956,-4.400772754633732
0.25660984888304966,-4.399719393874214
0.2565352358122904,-4.398666033114706
0.25646062274142595,-4.397612672355206
0.25638600967049086,-4.396559311595711
0.25631139659951946,-4.395505950836218
0.2562367835285463,-4.394452590076725
0.25616217045760586,-4.393399229317229
0.25608755738673267,-4.392345868557729
0.25601294431596117,-4.391292507798221
0.25593833124532567,-4.390239147038705
0.25586371817486037,-4.389185786279175
0.2557891051045992,-4.388132425519632
0.255714492034576,-4.387079064760071
0.2556398789648244,-4.386025704000492
0.25556526589537754,-4.384972343240891
0.2554906528262685,-4.383918982481266
0.2554160397575299,-4.382865621721614
0.255341426689194,-4.381812260961935
0.25526681362129267,-4.380758900202224
0.2551922005538572,-4.37970553944248
0.25511758748691865,-4.378652178682702
0.2550429744205074,-4.377598817922887
0.2549683613546531,-4.376545457163031
0.25489374828938544,-4.375492096403135
0.25481913522473276,-4.374438735643195
0.2547445221607233,-4.373385374883209
0.25466990909738446,-4.3723320141231765
0.25459529603474296,-4.3712786533630945
0.25452068297282476,-4.370225292602961
0.2544460699116552,-4.369171931842776
0.25437145685125867,-4.368118571082536
0.254296843791659,-4.367065210322238
0.2542222307328791,-4.366011849561883
0.25414761767494093,-4.364958488801469
0.2540730046178657,-4.363905128040994
0.2539983915616738,-4.362851767280457
0.2539237785063846,-4.361798406519856
0.2538491654520165,-4.360745045759191
0.25377455239858715,-4.359691684998458
0.253699939346113,-4.358638324237658
0.2536253262946098,-4.35758496347679
0.2535507132440922,-4.356531602715852
0.2534761001945735,-4.355478241954843
0.2534018386977133,-4.354424930497625
0.2533300304019097,-4.353371428223374
0.2532603105677565,-4.3523177047400745
0.2531905291971061,-4.3512639908776904
0.2531206828370611,-4.350210285730541
0.253050784305463,-4.349156587564712
0.25298084398989634,-4.3481028949869325
0.2529108702550991,-4.347049206879062
0.2528408698271852,-4.3459955223443005
0.25277084810727546,-4.344941840663857
0.2527008094266523,-4.343888161262004
0.2526307572540004,-4.342834483677921
0.252561045690839,-4.341780858025054
0.25249377957925123,-4.3407270534643505
0.25242859606565493,-4.339673037744851
0.25236334564401774,-4.338619032091626
0.25229802598635465,-4.337565035438926
0.2522326508079941,-4.336511045991996
0.25216723120844686,-4.335457062309841
0.25210177611637935,-4.334403083236733
0.2520362927039566,-4.333349107846264
0.25197078672459117,-4.332295135396328
0.2519052627873828,-4.3312411652928455
0.25183972457976106,-4.330187197060545
0.25177417504783356,-4.32913323031945
0.25170861654225707,-4.32807926476597
0.25164305093605227,-4.327025300157701
0.2515774797196228,-4.325971336301222
0.2515119040772828,-4.324917373042295
0.25144632494880576,-4.323863410258009
0.25138074307886005,-4.32280944785048
0.25131515905666096,-4.321755485741807
0.251249573347732,-4.320701523870036
0.2511839863193133,-4.319647562185924
0.2511183982606591,-4.3185936006503605
0.25105280939923086,-4.317539639232301
0.25098721991359935,-4.316485677907125
0.25092162994370937,-4.315431716655315
0.25085603959903635,-4.31437775546141
0.25079044896505703,-4.3133237943131775
0.2507248581083769,-4.312269833200935
0.2506592670807872,-4.311215872117035
0.2505936759224686,-4.310161911055435
0.2505280846645199,-4.309107950011366
0.2504624933309484,-4.308053988981069
0.2503969019402352,-4.307000027961579
0.25033131050656415,-4.305946066950566
0.25026571904078493,-4.30489210594619
0.25020012755116594,-4.303838144947012
0.2501345360439827,-4.302784183951895
0.250068944523976,-4.301730222959954
0.25000335299470783,-4.30067626197049
0.24993776145883842,-4.299622300982956
0.24987216991833988,-4.298568339996928
0.24980657837466144,-4.29751437901207
0.2497409868288569,-4.296460418028124
0.24967539528168187,-4.295406457044884
0.24960980373366898,-4.294352496062196
0.24954421218518472,-4.293298535079935
0.2494786206364725,-4.292244574098008
0.24941302908768603,-4.291190613116341
0.24934743753891359,-4.290136652134875
0.24928184599019662,-4.28908269115357
0.2492162544415435,-4.2880287301723925
0.2491506628929398,-4.286974769191316
0.24908507134435576,-4.285920808210321
0.24901947979575173,-4.284866847229394
0.24895388824708187,-4.283812886248525
0.2488882966982973,-4.282758925267706
0.2488227051493478,-4.281704964286932
0.2487571136001831,-4.280651003306199
0.24869187323244957,-4.279597095614655
0.248629087566221,-4.278543018175813
0.2485687370166889,-4.27748878238526
0.24851044128317135,-4.276434355358915
0.2484520549113492,-4.275379940865171
0.2483935802197811,-4.27432553724856
0.24833503468646115,-4.273271142341228
0.2482764324481923,-4.272216754402986
0.24821778488193819,-4.271162372038008
0.24815910113064768,-4.2701079941273115
0.24810038853196645,-4.2690536197744
0.24804165296676786,-4.267999248261479
0.2479828991420489,-4.266944879014183
0.24792413082019807,-4.265890511573204
0.2478653510045254,-4.2648361455714685
0.24780656208917853,-4.263781780715792
0.24774776598010942,-4.262727416772156
0.24768896419254396,-4.261673053553877
0.24763015792941026,-4.260618690912127
0.24757134814435958,-4.259564328728329
0.24751253559233818,-4.258509966908071
0.24745372087011377,-4.2574556053762205
0.24739490444870968,-4.256401244073031
0.24733608669932675,-4.25534688295102
0.24727726791403362,-4.254292521972474
0.2472184483222581,-4.253238161107456
0.24715962810391487,-4.252183800332223
0.24710080739984058,-4.251129439627951
0.24704198632007726,-4.250075078979727
0.24698316495043868,-4.249020718375746
0.24692434335770794,-4.247966357806669
0.24686552159374536,-4.246911997265109
0.24680669969873098,-4.2458576367452325
0.2467478777037188,-4.244803276242433
0.2466890556326472,-4.2437489157530734
0.24663023350391708,-4.24269455527429
0.24657141133163016,-4.241640194803822
0.2465125891265575,-4.240585834339893
0.24645376689689655,-4.239531473881103
0.24639494464886116,-4.2384771134263515
0.2463361223871411,-4.237422752974775
0.24627730011525825,-4.236368392525695
0.24621847783584316,-4.235314032078578
0.2461596555508482,-4.234259671633006
0.24610083326171234,-4.233205311188653
0.24604201096948733,-4.232150950745263
0.24598318867493466,-4.231096590302633
0.24592436637859943,-4.23004222986061
0.24586554408086675,-4.228987869419068
0.2458067217820043,-4.227933508977912
0.24574789948219433,-4.22687914853707
0.24568907718155808,-4.225824788096479
0.2456302548801734,-4.224770427656096
0.24557143257808836,-4.223716067215884
0.24551261027533086,-4.222661706775816
0.24545378797191586,-4.221607346335869
0.24539496566785046,-4.220552985896027
0.24533614336313758,-4.219498625456274
0.24527732105777827,-4.218444265016601
0.24521849875177387,-4.217389904576999
0.2451596764451267,-4.2163355441374595
0.24510085413784094,-4.215281183697979
0.24504203182992298,-4.21422682325855
0.2449832095213819,-4.213172462819171
0.24492438721222887,-4.212118102379836
0.24486556490247768,-4.211063741940544
0.24480674259214447,-4.210009381501291
0.2447479202812474,-4.208955021062076
0.24468909796980665,-4.2079006606228955
0.2446302756578443,-4.206846300183747
0.24457145334538388,-4.205791939744629
0.24451263103245066,-4.20473757930554
0.24445380871907094,-4.2036832188664786
0.24439498640527238,-4.202628858427441
0.2443361640910836,-4.2015744979884255
0.24427734177653418,-4.200520137549432
