x,y
0.28005835748333396,-4.478900654394884
0.28016859993433746,-4.4778504131949814
0.2802765941013632,-4.476799938431542
0.28038233949831276,-4.475749234918511
0.2804858356494375,-4.4746983074708435
0.2805870820893366,-4.4736471609044814
0.28068607836295634,-4.4725958000363235
0.2807828240255899,-4.471544229684201
0.2808773186428765,-4.470492454666856
0.2809695617908022,-4.469440479803914
0.2810595530557003,-4.468388309915861
0.2811472920342513,-4.467335949824021
0.28123277833348453,-4.466283404350531
0.2813160115707782,-4.465230678318321
0.2813969913738607,-4.464177776551086
0.281475717380812,-4.4631247038732695
0.2815521892400639,-4.462071465110036
0.2816264066104018,-4.4610180650872495
0.28169836916096513,-4.459964508631453
0.28176807657124936,-4.458910800569843
0.2818355285311061,-4.457856945730248
0.281900724740745,-4.456802948941109
0.2819636649107341,-4.455748815031452
0.28202434876200166,-4.454694548830869
0.2820827760258363,-4.453640155169494
0.2821389464438887,-4.452585638877984
0.282192859768172,-4.451531004787492
0.2822445157610631,-4.450476257729647
0.2822939141953036,-4.44942140253653
0.282341054854,-4.448366444040658
0.28238593753062524,-4.44731138707495
0.2824285620290188,-4.446256236472716
0.282468928163388,-4.445200997067629
0.2825070357583082,-4.444145673693702
0.2825428846487237,-4.443090271185271
0.28257647467994795,-4.442034794376967
0.28260780570766464,-4.440979248103694
0.2826368775979276,-4.439923637200612
0.2826636902271615,-4.438867966503108
0.2826882434821623,-4.437812240846779
0.2827105372600975,-4.436756465067408
0.28273057146850605,-4.4357006440009386
0.28274834602529975,-4.434644782483458
0.2827638608587619,-4.433588885351171
0.2827771159075485,-4.432532957440379
0.2827881124193193,-4.431477003587257
0.2827968490601689,-4.430421028628113
0.2828033258028477,-4.4293650373993625
0.28280754262899005,-4.428309034737438
0.28280949952845913,-4.4272530254787705
0.28280919649911185,-4.426197014459769
0.2828066335466099,-4.425141006516822
0.2828018106842662,-4.424085006486283
0.282794727932921,-4.423029019204481
0.2827853853208401,-4.421973049507708
0.2827737828836326,-4.420917102232232
0.2827599206641835,-4.419861182214292
0.28274379871259847,-4.41880529429011
0.28272541708615884,-4.417749443295893
0.2827047758492852,-4.416693634067836
0.28268187627317515,-4.415637871441897
0.282656717245634,-4.414582160253848
0.28262929886579446,-4.413526505339739
0.2825996212436796,-4.412470911535387
0.28256768449985875,-4.4114153836763546
0.2825334887655198,-4.41035992659795
0.282497034182516,-4.409304545135202
0.28245832090339196,-4.408249244122852
0.28241734909139626,-4.407194028395327
0.28237411892048164,-4.406138902786728
0.2823286305752991,-4.405083872130805
0.2822808842511854,-4.404028941260932
0.28223088015414777,-4.402974115010087
0.28217861850084625,-4.401919398210835
0.28212409951857487,-4.4008647956952975
0.2820673234452424,-4.3998103122951315
0.2820082905293528,-4.398755952841507
0.28194700102998677,-4.397701722165087
0.2818834552167839,-4.396647625096002
0.2818176533699244,-4.395593666463824
0.281749595780114,-4.394539851097551
0.2816792827485674,-4.393486183825576
0.28160671458699443,-4.392432669475673
0.28153189161758696,-4.391379312874964
0.28145481417300605,-4.3903261188499085
0.28137548259637,-4.389273092226269
0.28129389724124404,-4.388220237829097
0.28121005847163055,-4.387167560482708
0.2811239666619595,-4.386115065010657
0.2810356221970796,-4.385062756235718
0.28094502547225086,-4.384010638979862
0.2808525126022582,-4.382958622285608
0.2807602053777188,-4.381906602885444
0.2806680779746681,-4.38085458008578
0.2805760941379877,-4.3798025545955515
0.28048422472773504,-4.378750526989929
0.2803924463951355,-4.377698497732023
0.28030074045698866,-4.376646467192695
0.28020909198326954,-4.375594435667235
0.2801174890590647,-4.374542403389383
0.2800259221883971,-4.373490370543046
0.2799343838133434,-4.372438337272005
0.2798428679266849,-4.371386303687904
0.279751369760327,-4.370334269876809
0.2796598855350056,-4.369282235904522
0.2795684122594945,-4.368230201820898
0.2794769475697395,-4.367178167663318
0.2793854896001508,-4.366126133459459
0.27929403688076204,-4.365074099229513
0.2792025882551671,-4.3640220649879335
0.27911114281512384,-4.362970030744819
0.27901969984851105,-4.3619179965069925
0.2789282587979669,-4.360865962278841
0.27883681922806375,-4.359813928062966
0.2787453807992925,-4.35876189386068
0.27865394324747467,-4.357709859672389
0.2785625063674922,-4.356657825497877
0.2784710700004501,-4.35560579133652
0.2783796340235621,-4.354553757187441
0.27828819834219487,-4.353501723049626
0.27819676288362066,-4.352449688922008
0.27810532759211903,-4.351397654803517
0.2780138924251437,-4.35034562069312
0.2779224573503287,-4.349293586589846
0.2778310223431542,-4.3482415524928015
0.27773958738513016,-4.34718951840117
0.27764815246238633,-4.3461374843142195
0.2775567175645808,-4.345085450231301
0.27746528268405546,-4.344033416151839
0.2773738478151866,-4.3429813820753305
0.27728241295388445,-4.341929348001338
0.2771909780972111,-4.340877313929482
0.27709954324308755,-4.3398252798594354
0.277008108390072,-4.338773245790917
0.27691667353719107,-4.337721211723687
0.27682523868381276,-4.336669177657539
0.27673380382955126,-4.3356171435923
0.27664236897419564,-4.334565109527821
0.27655093411765735,-4.333513075463977
0.27645949925993135,-4.332461041400662
0.27636806440106776,-4.331409007337787
0.27627662954115173,-4.330356973275276
0.2761851946802889,-4.329304939213064
0.2760937598185952,-4.328252905151101
0.27600232495618987,-4.327200871089337
0.27591089009319136,-4.326148837027737
0.2758194552297137,-4.325096802966267
0.2757280203658654,-4.324044768904901
0.27563658550174835,-4.322992734843616
0.27554515063745755,-4.321940700782392
0.27545371577308103,-4.320888666721212
0.2753622809087004,-4.319836632660061
0.2752708460443912,-4.318784598598927
0.2751794111802233,-4.317732564537799
0.2750879763162615,-4.316680530476669
0.27499654145256597,-4.315628496415528
0.27490510658919315,-4.314576462354368
0.2748136717261956,-4.313524428293183
0.2747222368636227,-4.312472394231968
0.27463080200152107,-4.311420360170716
0.27453936713993493,-4.310368326109423
0.2744479322789059,-4.309316292048086
0.274356497418474,-4.3082642579867
0.2742650625586771,-4.30721222392526
0.27417362769955156,-4.306160189863764
0.27408219284113206,-4.305108155802207
0.273990757983452,-4.3040561217405875
0.2738993231265433,-4.303004087678902
0.27380788827043684,-4.301952053617147
0.27371645341516193,-4.300900019555321
0.27362501856074695,-4.299847985493421
0.2735335837072191,-4.298795951431444
0.27344214885460444,-4.297743917369388
0.2733507140029278,-4.296691883307251
0.2732592791522131,-4.295639849245031
0.273167844302483,-4.294587815182726
0.27307640945375905,-4.293535781120333
0.2729849746060617,-4.292483747057851
0.2728935397594104,-4.291431712995279
0.2728021049138234,-4.290379678932615
0.27271067006931776,-4.289327644869856
0.2726192352259095,-4.288275610807003
0.2725278003836134,-4.2872235767440525
0.2724363655424431,-4.286171542681005
0.27234493070241106,-4.28511950861786
0.27225349586352865,-4.284067474554614
0.27216209395937924,-4.283015819446052
0.27207065673051223,-4.281963757997415
0.27197921966905236,-4.280911698431684
0.2718877830381326,-4.279859643783776
0.27179634676738146,-4.278807593248008
0.2717049107858648,-4.277755546011768
0.27161347503600775,-4.276703501415514
0.27152203947167686,-4.275651458930791
0.2714306040559477,-4.274599418134666
0.2713391687592765,-4.273547378688755
0.27124773355802917,-4.272495340322384
0.27115629843330236,-4.27144330281907
0.27106486336997787,-4.2703912660057
0.2709734283559658,-4.269339229743855
0.27088199338159796,-4.268287193922863
0.2707905584391431,-4.267235158454247
0.27069912352241826,-4.266183123267279
0.2706076886264781,-4.265131088305415
0.2705162537473668,-4.26407905352346
0.27042481888191916,-4.2630270188852855
0.2703333840276017,-4.2619749843620145
0.2702419491823858,-4.260922949930565
0.27015051434464615,-4.25987091557249
0.27005907951307934,-4.258818881273043
0.2699676446866394,-4.257766847020437
0.26987620986448563,-4.256714812805256
0.2697847750459413,-4.255662778619969
0.26969334023046043,-4.25461074445856
0.26960190541760143,-4.253558710316222
0.26951047060700595,-4.25250667618911
0.2694190357983819,-4.251454642074154
0.2693276009914902,-4.2504026079689
0.26923616618613366,-4.2493505738713875
0.2691447313821486,-4.24829853978005
0.26905329657939797,-4.247246505693636
0.26896186177776565,-4.246194471611145
0.2688704269771524,-4.245142437531778
0.2687789921774723,-4.2440904034549
0.2686875573786496,-4.243038369379999
0.268596122580617,-4.241986335306669
0.26850468778331354,-4.240934301234588
0.2684132529866836,-4.239882267163496
0.2683218181906752,-4.238830233093188
0.2682303833952396,-4.2377781990234995
0.26813894860033033,-4.236726164954299
0.2680475138059029,-4.235674130885485
0.2679560790119142,-4.234622096816975
0.267864644218322,-4.2335700627487025
0.26777320942508526,-4.2325180286806185
0.26768177463216297,-4.23146599461268
0.2675903398395151,-4.230413960544858
0.26749890504710166,-4.229361926477127
0.26740747025488304,-4.228309892409467
0.2673160354628198,-4.227257858341865
0.26722460067087256,-4.2262058242743095
0.2671331658790023,-4.225153790206793
0.26704173108716983,-4.2241017561393095
0.2669502962953364,-4.223049722071855
0.266858861503463,-4.221997688004428
0.26676742671151116,-4.220945653937025
0.2666759919194423,-4.219893619869647
0.2665845571272181,-4.218841585802296
0.2664931223348004,-4.2177895517349695
0.2664016875421515,-4.216737517667671
0.26631025274923376,-4.215685483600402
0.2662188179560099,-4.2146334495331645
0.26612738316244294,-4.213581415465961
0.26603594836849626,-4.2125293813987925
0.26594451357413373,-4.211477347331664
0.26585307877931963,-4.210425313264576
0.26576164398401875,-4.209373279197532
0.26567020918819617,-4.208321245130534
0.2655787743918178,-4.207269211063586
0.26548733959485,-4.206217176996691
0.2653959047972595,-4.205165142929849
0.2653044699990141,-4.2041131088630666
0.26521303520008194,-4.203061074796343
0.26512160040043214,-4.202009040729682
0.26503016560003434,-4.200957006663088
0.264938730798859,-4.19990497259656
0.2648472959968774,-4.198852938530103
0.2647558611940616,-4.197800904463719
0.26466442639038457,-4.1967488703974105
0.2645729915858202,-4.195696836331179
0.26448155678034324,-4.194644802265027
0.2643901219739292,-4.193592768198957
0.2642986871665548,-4.192540734132971
0.2642072523581978,-4.19148870006707
0.26411581754883656,-4.190436666001256
0.26402438273845097,-4.189384631935532
0.2639329479270216,-4.188332597869899
0.2638415131145303,-4.187280563804358
0.26375007830095987,-4.186228529738911
0.26365864348629425,-4.18517649567356
0.26356720867051864,-4.184124461608306
0.26347577385361914,-4.1830724275431495
0.2633843390355831,-4.1820203934780915
0.26329290421639917,-4.180968359413134
0.26320146939605704,-4.179916325348277
0.2631100345745475,-4.178864291283522
0.2630185997518627,-4.177812257218869
0.2629271649279959,-4.176760223154318
0.2628357301029416,-4.175708189089871
0.26274429527669557,-4.174656155025528
0.2626528604492548,-4.173604120961289
0.2625614256206173,-4.172552086897154
0.2624699907907826,-4.171500052833124
0.26237855595975124,-4.170448018769196
0.26228712112752506,-4.169395984705374
0.26219568629410706,-4.168343950641654
0.2621042514595016,-4.167291916578039
0.2620128166237141,-4.166239882514526
0.2619213817867514,-4.165187848451116
0.26183029936421154,-4.164135859784546
0.2617416668104049,-4.16308364114599
0.26165477353853217,-4.162031278314348
0.26156570559867676,-4.160979004157132
0.2614765987414443,-4.15992674061195
0.26138782834223534,-4.158874528682794
0.2613014958493602,-4.157822098909731
0.2612168930904972,-4.156769535486679
0.2611301075062712,-4.155717058449098
0.2610436287498041,-4.154664639089865
0.2609595801144136,-4.153612011543173
0.2608772550514999,-4.152559258470788
0.26079274178213896,-4.151506588493441
0.26070817918303074,-4.1504539338381345
0.2606235926242859,-4.149401290287997
0.2605389870616576,-4.148348655612346
0.26045471858084246,-4.1472960762846
0.2603728893263705,-4.1462432889318395
0.2602927907472261,-4.145190374780701
0.26021017420148956,-4.144137642172858
0.26012538843681765,-4.1430849968887795
0.2600406081451128,-4.142032361958108
0.2599558479923229,-4.140979734142136
0.25987110418832526,-4.1399271120027015
0.2597867259345852,-4.138874544564981
0.2597048094901678,-4.137821766259913
0.2596249875203263,-4.136768745555645
0.2595451110387957,-4.13571573739401
0.2594651752262525,-4.134662740434311
0.259385191785594,-4.133609752445713
0.2593051702043704,-4.132556771636745
0.25922511812176646,-4.131503796570615
0.2591450416797807,-4.130450826095555
0.25906494580990663,-4.129397859288788
0.25898483446634135,-4.1283448954114075
0.2589047108153854,-4.12729193387207
0.2588242365638595,-4.126239079936871
0.2587416355611873,-4.12518629673703
0.258659054304449,-4.124133515630055
0.25857650451195197,-4.123080735066715
0.2584939800813945,-4.122027954927109
0.2584114760250432,-4.120975175120064
0.2583289883137273,-4.1199223955755
0.2582465136976337,-4.118869616239414
0.2581640495591906,-4.117816837069987
0.25808159379294643,-4.116764058034658
0.25799914470766155,-4.1157112791079165
0.25791670094663927,-4.114658500269645
0.25783426142299914,-4.11360572150387
0.2577518252671734,-4.112552942797818
0.2576693917843809,-4.111500164141202
0.25758731239629923,-4.110447433455314
0.25750768640811095,-4.10939449368623
0.25742980219906453,-4.1083414249002965
0.25734974375779435,-4.107288426545181
0.25726999880263646,-4.106235483776903
0.25719269092200875,-4.105182345832016
0.2571171118614987,-4.104129091376704
0.257039012024135,-4.103076009052026
0.2569584051518727,-4.102023106075729
0.2568760361374864,-4.100970340940635
0.2567961580412773,-4.099917375576877
0.25671876377075825,-4.098864218173184
0.25664380790847036,-4.097810879531331
0.25657125380942686,-4.096757369101422
0.25650038028770394,-4.095703768688594
0.25642694573097985,-4.09465033592989
0.2563509716789616,-4.0935970768573515
0.2562728517608413,-4.092543896811576
0.2561947563466533,-4.0914907295567255
0.2561166963988174,-4.0904375714605
0.2560386651210426,-4.08938442067313
0.2559606569456446,-4.088331275720722
0.25588266736064985,-4.087278135428233
0.2558046927153745,-4.08622499885866
0.25572673006021635,-4.085171865264551
0.25564877701533717,-4.084118734049437
0.25557083166323274,-4.08306560473716
0.25549289246099927,-4.082012476947454
0.2554149581688076,-4.080959350376516
0.25533702779168654,-4.07990622478154
0.25525910053221307,-4.078853099968388
0.25518117575212573,-4.077799975781776
0.25510325294122393,-4.07674685209745
0.2550253316922071,-4.075693728815944
0.25494741168034807,-4.074640605857602
0.25486952429642523,-4.073587863564127
0.254791606809306,-4.072534714513809
0.2547136894656048,-4.071481567347859
0.2546361367332947,-4.070428472311904
0.2545610345403075,-4.0693751830852705
0.25448836382625667,-4.068321710443161
0.2544180894467052,-4.0672680654565365
0.2543494810215497,-4.066214331125019
0.2542783092080992,-4.065160755278086
0.2542045959292368,-4.064107344851458
0.2541283989364217,-4.063054104162949
0.25405046326206454,-4.062000996700978
0.253975034197681,-4.060947699269394
0.253902101720109,-4.059894220141878
0.25383161802137,-4.058840570015294
0.25376354452004374,-4.0577867582513765
0.2536971566380106,-4.0567328630612245
0.2536282122882619,-4.055679124816807
0.25355673193768935,-4.054625549573437
0.2534834668908144,-4.0535720975052145
0.2534126765203017,-4.052518471090854
0.2533443572300637,-4.051464677447288
0.2532784663831512,-4.050410726196697
0.25321496956242057,-4.049356625860355
0.2531531464795983,-4.0483024528670555
0.2530887553866558,-4.047248426449337
0.25302181893779263,-4.04619455265408
0.2529530897352938,-4.0451407939111155
0.25288683051275246,-4.044086872118952
0.252823038758477,-4.043032794213522
0.25276097962064786,-4.041978629424256
0.2526964002050756,-4.040924610293267
0.2526293137227298,-4.039870742902357
0.2525604654036351,-4.038816994240794
0.25249411149633066,-4.037763080119534
0.2524295510871598,-4.036709060273282
0.25236252051141367,-4.035655190276384
0.25229302309215246,-4.034601476269562
0.252221796351373,-4.033547888397814
0.2521530890426139,-4.032494127098984
0.25208619506232716,-4.031440251259655
0.25201684745703334,-4.030386530098414
0.25194504625049385,-4.029332969792594
0.2518715263703193,-4.0282795404463325
0.25180053364521504,-4.027225931412508
0.2517320539080078,-4.026172151041954
0.251666036034596,-4.025118209920017
0.25160174594314383,-4.024064179413611
0.2515349318184047,-4.0230103000782025
0.2514656074835154,-4.021956577960279
0.25139451857463174,-4.020902978135457
0.25132592125044334,-4.01984920779294
0.25125980850624013,-4.0187952743918345
0.2511961349724388,-4.017741187734642
0.25113486404849494,-4.0166869564781305
0.2510752737274228,-4.015632654367217
0.2510131202692496,-4.014578493309544
0.250949119004234,-4.0135244332669835
0.25088754505036853,-4.012470224936496
0.2508284043499973,-4.011415874291583
0.2507709689583856,-4.010361450336436
0.250710990204749,-4.009307161622258
0.2506484857590538,-4.008253014281893
0.25058420438202705,-4.007198976865752
0.2505224066304183,-4.006144785780867
0.2504623938082318,-4.005090498332767
0.25039990291172026,-4.004036350308972
0.2503349387326676,-4.002982347856512
0.25026823999789355,-4.0019284641095405
0.250204057749483,-4.00087441809488
0.25014168648796065,-3.99982026549144
0.2500768586824395,-3.9987662571179152
0.250009574812803,-3.997712399147269
0.24993987535047715,-3.9966586956308388
0.2498684881585531,-3.995605123392562
0.24979965317276345,-3.994551374246007
0.24973335132782204,-3.993497457106802
0.24966883418678537,-3.9924434360761665
0.24960183924738064,-3.9913895650603353
0.24953237111846222,-3.990335850195574
0.24946047363177098,-3.98928229540665
0.249386877187392,-3.988228874316602
0.2493158234629405,-3.987175271838077
0.2492466015741983,-3.9861215455823507
0.24917494152796138,-3.985067978753071
0.2491008402637978,-3.9840145775837783
0.24902503021063124,-3.98296131266479
0.24895175444878825,-3.981907861797999
0.24888099726899815,-3.9808542335613972
0.24881201333835296,-3.9798004964416105
0.24874054326308392,-3.9787469202159413
0.24866728744103578,-3.9776934680946128
0.24859650567923655,-3.976639841931396
0.24852819424420802,-3.9755860487999737
0.24846231044272252,-3.9745320982831784
0.2483981273732606,-3.973478064239416
0.2483313982633963,-3.9724241818678334
0.2482628349933958,-3.971370410524895
0.24819670883200573,-3.970316479476108
0.24813302362282463,-3.969262394905108
0.24807105005247324,-3.9682082276617843
0.2480065389824588,-3.967154206449729
0.2479402007878864,-3.9661002933241405
0.24787630588260873,-3.965046225131868
0.2478141639503213,-3.9639920640503847
0.24774951834796996,-3.962938048280989
0.24768237902783946,-3.961884183921897
0.24761348852510875,-3.960830440516079
0.24754710096189136,-3.959776530776444
0.2474825138277235,-3.958722512692788
0.24741546202080156,-3.9576686443160254
0.24734594775545177,-3.9566149317975854
0.24727470754022599,-3.9555613467061024
0.2472059895047484,-3.9545075878730276
0.24713908712451785,-3.9534537130537357
0.2470697328738331,-3.9523999928532434
0.24699862071578685,-3.9513463963131783
0.24693000527908512,-3.950292628697022
0.2468638784331735,-3.9492386975912424
0.2468001939240817,-3.948184612895867
0.24673822179891555,-3.947130445496485
0.2466737125699084,-3.946076424129072
0.24660737635432767,-3.9450225107775663
0.24654348344981186,-3.9439684423500254
0.2464820364949893,-3.942914225170025
0.2464229978863922,-3.9418598679807606
0.24636564462816496,-3.9408054417788283
0.24630573160182828,-3.939751151073872
0.24624327966916415,-3.938697001995871
0.2461790399141821,-3.9376429619567848
0.24611727527722618,-3.936588769009944
0.2460579823040408,-3.935534430171748
0.24600042536125138,-3.9344800103023196
0.24594034982116222,-3.9334257252656184
0.2458777684001235,-3.932371581197769
0.24581273142390805,-3.9313175822580786
0.24574527949859715,-3.9302637325528633
0.2456761403621359,-3.9292100108850745
0.24560955465701179,-3.9281561176120516
0.24554550322531726,-3.9271020616203356
0.2454832375467926,-3.9260479051804587
0.24541849439211563,-3.9249938934173665
0.24535197249907884,-3.9239399951260157
0.24528793195949994,-3.922885938003524
0.24522636778144286,-3.921831729241274
0.24516723622874956,-3.9207773782588684
0.24510980920905925,-3.91972295406545
0.24504983786744358,-3.9186686651343225
0.24498803374618858,-3.917614475448178
0.24492866936886448,-3.9165601415047755
0.24487174820243252,-3.915505669549921
0.24481723329172794,-3.914451068096541
0.24476440191416896,-3.9133964056189074
0.24470900854904248,-3.9123418676861066
0.24465176827277443,-3.9112874193496032
0.24459695756634986,-3.9102328381174307
0.24454458210010283,-3.9091781300268105
0.24449460666073755,-3.908123303260228
0.2444463097007973,-3.90706842388944
0.24439544604435517,-3.9060136581044214
0.24434273177357704,-3.9049589734877337
0.24429244500453687,-3.9039041665765537
0.2442445919389827,-3.902849243381806
0.2441991377699426,-3.901794211896426
0.24415536103161584,-3.900739135333056
0.2441090161676331,-3.899684161361172
0.2440601254232049,-3.898629296403351
0.24400874679745316,-3.8975745453369974
0.24395562194810816,-3.896519889238854
0.2439050075406467,-3.895465103772097
0.24385619931422872,-3.8944102364757023
0.24380492809663393,-3.8933554818628964
0.24375119535579357,-3.8923008461208073
0.24369504234726444,-3.8912463338227576
0.24363719768606915,-3.8901919304710724
0.24358190550459963,-3.889137383091292
0.24352914701907197,-3.888082700315079
0.24347817344709496,-3.887027937216058
0.2434247195870773,-3.8859732922906036
0.24336879016095056,-3.884918771734889
0.24331042909626213,-3.8838643800356007
0.24324967187677046,-3.8828101215837636
0.2431872425185977,-3.881755981364292
0.24312737992866634,-3.8807016847156452
0.24306936812135094,-3.8796472802056803
0.24300893098940393,-3.8785930086681835
0.24294675739058422,-3.8775388473846575
0.24288709941253028,-3.8764845346599763
0.24282994528260485,-3.8754300784206923
0.24277524580153995,-3.8743754884880044
0.2427229613124001,-3.8733207735177455
0.2426723668432084,-3.872266000413723
0.24261921517099302,-3.8712113463266764
0.24256422041589992,-3.8701567777218537
0.24251165845262623,-3.869102081197447
0.2424615342389563,-3.8680472628721083
0.24241311856945155,-3.8669923856792394
0.24236216057892415,-3.865937621921297
0.24230867742814227,-3.864882977879108
0.2422527230327419,-3.863828458159073
0.24219503590422375,-3.862774042089736
0.24213986883850316,-3.8617194850223244
0.24208651551212224,-3.8606648369514707
0.24203070612144517,-3.8596103120223177
0.24197244082048164,-3.8585559164145606
0.2419137293990854,-3.8575230003429546
0.24185695169234206,-3.8564685577826125
0.2418026044991301,-3.8554139654687853
0.2417506511152337,-3.8543592456007114
0.2417010640873481,-3.8533044070062314
0.24165311229619663,-3.8522495209540284
0.24160257460538132,-3.851194746078044
0.24155018111222884,-3.8501400471550675
0.24150020102615707,-3.849085226644828
0.241452643315678,-3.8480302905698953
0.24140677667419339,-3.846975301952173
0.2413583584569874,-3.8459204203222592
0.24130740770648704,-3.8448656521439566
0.241253979834529,-3.8438110022528797
0.24119881671034704,-3.8427564510786314
0.24114617018186693,-3.84170176513109
0.24109533324910531,-3.8406469930935208
0.2410420378356984,-3.8395923383361423
0.24098628455126975,-3.8385378070590033
0.24092880982993356,-3.837483380221107
0.24087386332213576,-3.8364288122650536
0.24082143105285528,-3.835374111301384
0.2407714619890388,-3.8343192871168785
0.24072391496039683,-3.8332643483365714
0.2406787569362719,-3.8322093027047237
0.24063526780884237,-3.8311542148072575
0.2405892037237382,-3.8300992289391087
0.24054128253156004,-3.829044314535232
0.2404957841188096,-3.827989289283438
0.24045202164919008,-3.8269342064614946
0.24040573876481777,-3.8258792255025633
0.2403569482480447,-3.824824352716399
0.24030639547124633,-3.8237695684098374
0.2402583406564421,-3.822714661872874
0.24021208181632986,-3.8216596803749536
0.24016335140566974,-3.820604805812125
0.2401128474048028,-3.819550018126392
0.2400641375496421,-3.8184951431045833
0.24001368998804332,-3.8174403515254167
0.2399657202795054,-3.8163854395020427
0.23991953018211723,-3.815330456327225
0.2398708550950568,-3.8142755802195545
0.23982039545512912,-3.8132207895850407
0.23977172130215646,-3.812165913593647
0.23972130228923216,-3.8111111201782255
0.23967266100949802,-3.810056243302311
0.2396222683105951,-3.809001448137456
0.23957364816167998,-3.807946570702679
0.23952327233006313,-3.8068917744369752
0.2394746656930911,-3.8058368966543594
0.2394243006168574,-3.8047820997077944
0.2393763969145203,-3.8037271837155417
0.23933095367513565,-3.802672155316438
0.23928723677042874,-3.801617071529837
0.23924099116686304,-3.800562089705603
0.23919292564614641,-3.7995071849780295
0.23914661817458938,-3.7984522047816416
0.23909854311251943,-3.7973973006312582
0.23905292266363237,-3.796342283248191
0.23900975738044541,-3.795287159131904
0.23896831424786885,-3.794231984082333
0.2389243387872755,-3.793176905578475
0.2388785405182115,-3.79212190005434
0.23883449839217968,-3.791066823127015
0.2387886868348743,-3.7900118183769584
0.23874532883606553,-3.78895670573935
0.2387037311552609,-3.7879015334374855
0.23866032654742717,-3.7868464241587363
0.2386186516135487,-3.7857912532882563
0.23857518511935252,-3.7847361477512025
0.2385341549129289,-3.7836809409080816
0.23849487120292087,-3.7826256811668264
0.23845376904859536,-3.781570479021107
0.23841508198771796,-3.7805151823366003
0.2383788184738054,-3.7794597969113766
0.23834425177786073,-3.778404376792942
0.23830713153181507,-3.7773490368263993
0.23826817136727496,-3.7762937559645424
0.23823095475416636,-3.7752384175173965
0.2381919576621296,-3.774183138602541
0.23815540641378763,-3.7731277681198714
0.23812060929938364,-3.7720723504060563
0.23808399953639653,-3.771016983559468
0.23804911572277224,-3.769961566854575
0.23801243658875654,-3.7689062037051286
0.23797749727641448,-3.7678507876633556
0.23794077392103294,-3.7667954268795
0.23790579932299236,-3.7657400112606383
0.23786904792552274,-3.764684651984535
0.2378347455197245,-3.7636292061957572
0.2378021996647295,-3.7625737164299893
0.23776714839973173,-3.7615183017086378
0.23772960119807438,-3.7604629683966255
0.23768960577938988,-3.759407721796719
0.2376472006337884,-3.7583525669462112
0.23760311218163768,-3.757297501069934
0.23756158550855452,-3.7562423239883187
0.23752260020743612,-3.755187044228063
0.23748610001879789,-3.754131671383122
0.23745203955090596,-3.753076213906692
0.23741968834786667,-3.752020722726084
0.23738479316840677,-3.7509653062766795
0.23734806554485124,-3.749909946135864
0.23731378198543945,-3.748854499698604
0.23728125121939236,-3.7477990100071774
0.23724621199638699,-3.7467435952983372
0.23720867438733842,-3.74568826195739
0.23716868659492235,-3.744633015301987
0.23712698274621516,-3.7435778495052685
0.23708781511630897,-3.7425225799857778
0.2370511684232154,-3.7414672147462156
