x,y
0.28287682016192206,-4.504797763914722
0.28288053909764554,-4.504776957006801
0.28287961333555117,-4.504776729498747
0.28287880456944364,-4.504776543626711
0.2828780934214892,-4.504776381757298
0.28287746045333817,-4.504776238614924
0.28312460824834856,-4.503771260601825
0.2831283390130898,-4.503750478601172
0.28312767313622744,-4.503750311704431
0.28336783163648854,-4.502743645270654
0.2836098492176825,-4.501715723134844
0.2838495418462438,-4.500687248884189
0.2840869336927707,-4.4996582453644605
0.28432240191041824,-4.498628737328035
0.2843256021947108,-4.498607865256563
0.28455430605230897,-4.497598549547802
0.28478466082743004,-4.4965679723035725
0.2847876925025598,-4.496547036898181
0.28478680212464386,-4.496546848934499
0.28500640709419467,-4.495535520353886
0.2852274693270562,-4.494502898749847
0.2854462251478088,-4.493469776789416
0.2856630508252048,-4.492436183693361
0.28566587475091315,-4.492415241791795
0.2858763025530989,-4.491401973229316
0.28587911488776063,-4.491381010855829
0.28608468207601373,-4.490366741731841
0.28608741153845224,-4.490345752633188
0.2862881304838916,-4.4893305111343595
0.28648997858189446,-4.488293957787168
0.2864893080648801,-4.488293488153426
0.28648837038273567,-4.4882933295181635
0.28648791624477976,-4.488293189515766
0.2866820007873212,-4.48727669127055
0.28687705077630105,-4.486238857617807
0.2868794339963186,-4.486217832801542
0.2870664178255736,-4.48519997782927
0.2870687324750779,-4.485178936697391
0.2872508514440932,-4.484160199938021
0.28743440009198223,-4.483120274386461
0.28743697824585923,-4.483099280723974
0.2876166777703206,-4.482080136082351
0.28761911777882654,-4.482059110284868
0.2877946871431487,-4.4810392204152025
0.2879753941550188,-4.479998778126615
0.28797795178570756,-4.479977779368492
0.2881506982443538,-4.4789574264436345
0.28832392150284597,-4.47791570741683
0.28849477418331565,-4.476873588700082
0.28849667850726607,-4.4768524900733055
0.28865993101218645,-4.475830564326983
0.2888234819024843,-4.47478728370189
0.2888259571857819,-4.474766343127674
0.2888249951822346,-4.47476618749879
0.2888241987872374,-4.474766072603008
0.28898107996109956,-4.473743155192967
0.2889805953511581,-4.47374274564696
0.2891379626440352,-4.472698721967596
0.28929508852396346,-4.471654479635131
0.28944985545537627,-4.470609876828696
0.2894513965159748,-4.470588768831468
0.2894505829734619,-4.470588666899302
0.289449864053899,-4.470588588343311
0.28959594599687893,-4.469542926051566
0.28974174006960474,-4.468497039238867
0.28988515147763017,-4.467450814972708
0.2898864660481349,-4.467429692827871
0.2900254555489774,-4.466383062460801
0.29016418291759405,-4.46533622042167
0.29016547965314465,-4.465315102032116
0.29029727737448907,-4.464288673769924
0.2902984747064022,-4.464267532496705
0.29042530087921004,-4.463240474032712
0.29042474457737116,-4.463240080568529
0.2905497918594147,-4.462212841329861
0.2906790037247472,-4.461164775066397
0.29068035573200285,-4.461143653753643
0.29080271604843694,-4.460116065141863
0.29092480172938845,-4.459067060143665
0.2910465948173617,-4.458018102373732
0.2911660200916697,-4.456968869871823
0.29128308187077495,-4.455919369207628
0.29139780320038233,-4.454869608901982
0.2915105555010447,-4.453819568838974
0.29162309227031774,-4.452769590340655
0.29162362093650745,-4.452748400041698
0.2916227208253252,-4.452748331785533
0.29162193289590316,-4.452748283183312
0.29162123726476724,-4.452748240498795
0.29172120896684567,-4.4517182456813895
0.29181993879684304,-4.450666855465528
0.29191629220119547,-4.449615234646335
0.29191647132927684,-4.449594010281286
0.29200684446192415,-4.44856311181252
0.29209586378212676,-4.447510850787265
0.29209587249891755,-4.447489606405313
0.2920949300110058,-4.44748953096822
0.29217604256867774,-4.4464578807076744
0.29225632668740714,-4.445404934986972
0.2922545425082558,-4.445383737507469
0.29225399327321927,-4.445383698545832
0.29233044895520194,-4.444351711457028
0.292405984606615,-4.443298405260409
0.2924833096535242,-4.442245214988265
0.2925589388717246,-4.441191911698058
0.29263634620432516,-4.44013873771872
0.2926367826178682,-4.4401175554711205
0.29263661917759426,-4.440117476911539
0.2926361290340674,-4.440117477110548
0.29270680354742673,-4.439064034051974
0.29277713509821024,-4.438010385894412
0.29284574950411085,-4.436956623116226
0.29284444820998723,-4.436935474408978
0.2929140038980462,-4.435902873478643
0.2929846449752274,-4.434849242195074
0.2929851091901201,-4.4348280801795745
0.293052331666812,-4.433795331561432
0.2931214204014312,-4.432741578724533
0.2931205040187913,-4.432720458425126
0.2931205163181887,-4.432720474725773
0.2931211363290903,-4.43272052305176
0.2931216596027197,-4.432720565292096
0.2931221434109455,-4.4327206044284715
0.29312190838886587,-4.432720600707692
0.2931216927731913,-4.432720597073196
0.29312145496833736,-4.432720590501603
0.293186330076065,-4.431687814649424
0.2932493257697564,-4.430633666834957
0.2933098793820173,-4.429579368010061
0.29336803008595314,-4.428524937674488
0.29342452275937164,-4.427470442152799
0.29342525930963265,-4.4274493177240615
0.2934246633887343,-4.427449289259692
0.29342416113529535,-4.427449277545549
0.2934800815651364,-4.426415980942841
0.29347989164426,-4.426394771026309
0.29353160587575794,-4.425340199332704
0.29353052107602,-4.425319006652472
0.29357898358851264,-4.42428533368371
0.2935786591281993,-4.4242641236651234
0.2936220638239834,-4.423230216803026
0.2936215476091437,-4.423208992384913
0.29362082716838606,-4.423208960010795
0.2936571278979349,-4.422174790421422
0.29369099164030393,-4.421119304758244
0.2937231921655983,-4.420063780348481
0.29375760203586004,-4.4190082447834245
0.29379172794096453,-4.417952792965511
0.2937918884765699,-4.417931663422682
0.29379155038652266,-4.417931593796485
0.29382565519098536,-4.416897378502561
0.2938249796120969,-4.4168761817577655
0.2938540998512346,-4.41584178969236
0.2938810159523583,-4.414786049351846
0.29390765851676076,-4.4137303804266015
0.2939319302167538,-4.412674651787044
0.29395418514779625,-4.4116188111023
0.2939765574868328,-4.410562987872733
0.2939757569675451,-4.4105418075247895
0.29399545062659216,-4.4095072367211126
0.2940124964684413,-4.408451383811007
0.2940271624415601,-4.40739547988587
0.2940260763832258,-4.407374263430365
0.29403599274628445,-4.406339528871872
0.29404400586375284,-4.405283573197848
0.2940432698733768,-4.4052623651570615
0.2940507409607469,-4.404227615409581
0.29405554768512654,-4.403171611433555
0.2940579639318041,-4.402115589241344
0.29405801799862463,-4.401059565978914
0.29405573062021517,-4.400003546974613
0.2940548950456223,-4.400003228835099
0.29405388501691415,-4.400003264789485
0.29404766705300284,-4.398947479905443
0.29404118777749294,-4.397891509549784
0.2940323327000386,-4.396835546504317
0.2940211099072263,-4.395779602288689
0.2940075411958917,-4.394723683129904
0.293991644111551,-4.3936677946712726
0.2939903981148925,-4.393646602832343
0.2939897014093089,-4.393646560247017
0.29396963339892984,-4.392590954771095
0.29394967635281943,-4.391535086463911
0.29394893787950527,-4.391513936121365
0.2939262827043011,-4.390479426073509
0.2939254441749818,-4.390458268894802
0.29389852174479625,-4.38942382633428
0.29389843519165176,-4.3894235141341555
0.2938734910868134,-4.388389051379134
0.2938465669917553,-4.387333403892234
0.2938214204053932,-4.386277698190888
0.29379418862536305,-4.385221970038265
0.29376733781153946,-4.3841663254063
0.2937426346268719,-4.38311054832376
0.29371758612513993,-4.382054871607646
0.2936904088520621,-4.380999164058044
0.2936902646543653,-4.380998884679443
0.2936627219563061,-4.3799645058245265
0.2936325312513183,-4.378908966027718
0.293600266095467,-4.377853399919675
0.2935993767442322,-4.377832276711497
0.293565395460922,-4.376798061086094
0.2935339278394132,-4.375742544359036
0.2935042430910758,-4.374686969303152
0.2934724247496487,-4.373631376040358
0.29344059689104285,-4.3725757975057
0.2934084288868662,-4.371520318385109
0.2933741500393899,-4.370464822493762
0.29334025317351015,-4.369409403526062
0.2933405249624136,-4.369388262436267
0.29331125025835525,-4.368333051287873
0.29328146160089474,-4.367298768296621
0.29324907871738093,-4.366243297972258
0.29321426261479466,-4.365187883548504
0.2931770512193759,-4.364132543956233
0.293137472481525,-4.3630772856748345
0.29309589828030935,-4.362022038307165
0.29305410678030946,-4.360966878779056
0.2930103279723541,-4.359911729136568
0.292966674565339,-4.358856585738402
0.2929227883133627,-4.357801531880895
0.2929222102153344,-4.3578012750233315
0.2928770938702862,-4.356767505886457
0.2928344590666171,-4.355712401313509
0.2927936313102566,-4.354657210472689
0.29275104888618564,-4.353602081784827
0.2927102237760914,-4.352546883730313
0.29271010991962454,-4.3525465841299855
0.29266654123254177,-4.351512708884511
0.2926662233681288,-4.3515124263419525
0.2926659614173594,-4.351512409872852
0.2926654195200285,-4.351512491323137
0.2926649401986927,-4.3515125607523935
0.292614978071327,-4.350457944758928
0.29256537461353377,-4.349403126995587
0.292565482891204,-4.349402818972543
0.2925172318810541,-4.348369145046818
0.292467352816675,-4.347314342840813
0.2924192223078681,-4.346259446904239
0.2923693490867686,-4.345204628444548
0.2923219366140163,-4.344149691185746
0.2922766353831484,-4.34309459039807
0.29223164505759813,-4.342039560148509
0.2922320399063637,-4.342039244861928
0.2922320524921885,-4.342039309699658
0.292186762109459,-4.340984492685146
0.29214103465831337,-4.339929513771588
0.2920928059412118,-4.338874631119395
0.2920917303036414,-4.338853524699493
0.29203991420524417,-4.337820032409962
0.292039842273266,-4.33779887492313
0.29199146214782956,-4.336765156416147
0.2919921793257344,-4.336744008798351
0.29194356408502786,-4.335710279385702
0.29189275250361835,-4.334655481902211
0.29183953269269697,-4.333600794173892
0.2918398076019669,-4.333579680704333
0.29178716439378627,-4.332525164114166
0.2917876078316718,-4.332504042867248
0.29173851253278404,-4.331470414991479
0.29169171957181156,-4.330415444183724
0.2916474141772985,-4.329360353221389
0.29160519846886784,-4.328305110920775
0.29156327758812683,-4.327249942668422
0.29152375034925104,-4.326194678068184
0.2914866093687773,-4.325139323683697
0.2914518289730939,-4.3240838866465445
0.29141904314308364,-4.3230283221671435
0.29141922410221777,-4.323007208762447
0.29138369456816277,-4.321952003458777
0.29134768363213387,-4.3208966499462695
0.29130947495490356,-4.319841279075478
0.29130953844665036,-4.31984098946572
0.29127128534379,-4.318785910089916
0.2912326596110661,-4.31773066310153
0.29119156533300367,-4.316675491268686
0.2911480253993426,-4.3156204073174305
0.29110242016466736,-4.314565335363788
0.29110125308102364,-4.314544238576854
0.2910542173666423,-4.3135105345679925
0.29100872121881866,-4.312455533103511
0.2909611428157734,-4.311400534702928
0.2909609362885897,-4.311400249807104
0.29091425586146474,-4.310366541722051
0.29086915353188414,-4.309311534538017
0.2908215962829038,-4.308256615665046
0.2907715822401549,-4.307201804135668
0.29071949349408704,-4.306147020551229
0.2906678368014567,-4.3050923126142235
0.2906187146667393,-4.304037472939753
0.29061879012792186,-4.304016320743862
0.2906188982270383,-4.304016268984281
0.29057366314014227,-4.3029824630169164
0.2905267728288708,-4.301927518813083
0.290482345232917,-4.300872450592805
0.2904826153636995,-4.300872127148345
0.29044102049828413,-4.299838179538742
0.2904407242520052,-4.299817056111933
0.2903985142285786,-4.298762084729243
0.29035585032574374,-4.297706964821919
0.2903106723601815,-4.296651937524591
0.2903112718700114,-4.2966307972138225
0.2903113992971436,-4.296630816854653
0.2902696623935263,-4.295596887245242
0.29022993301446726,-4.294541553220035
0.29019055627385637,-4.29348628592278
0.29015326512189304,-4.292430870584467
0.2901159315176517,-4.291375471569333
0.2900785483066309,-4.290320086154778
0.2900407773672872,-4.289264806405453
0.2900008577575779,-4.288209515871782
0.2899612904409628,-4.2871542991647456
0.2899241965525156,-4.286098979296072
0.2899239199273384,-4.286077867244972
0.2899245589660709,-4.286077877164748
0.28988973456592676,-4.285043687640677
0.2898567195967744,-4.283988218693988
0.28982189440903877,-4.282932783741717
0.2897887740352156,-4.281877305375771
0.28978821625113044,-4.281856164730879
0.28975034287536044,-4.2808220590633885
0.2897501188333232,-4.280821749291804
0.28971033266340246,-4.279787741270842
0.2896725827820521,-4.278732342042184
0.2896733040708047,-4.278711179999429
0.28963741911349145,-4.277676991482327
0.2895997781014137,-4.276621668425649
0.2895646064530079,-4.275566244947758
0.28953190379855326,-4.274510739397076
0.28953267279569134,-4.274489538001132
0.28950485675013066,-4.273455109135009
0.28947897518730237,-4.272399433488346
0.28947918974893644,-4.272399102416867
0.2894505946747543,-4.271364712816673
0.2894200549903111,-4.270309161035029
0.2893912629178137,-4.269253551192058
0.2893607153582075,-4.268197989455259
0.28933192331505686,-4.267142381342624
0.28930067199695336,-4.26608684006055
0.2892676616193104,-4.265031359126252
0.28923680394673057,-4.263975732371582
0.289205626152307,-4.262920208810024
0.289171995208879,-4.261864753744845
0.2891721256794925,-4.261843626811836
0.28913945279784614,-4.260809371499151
0.28910874619038507,-4.259753821995081
0.28907561307222396,-4.258698332250107
0.2890400454993179,-4.2576429199614525
0.2890027788530257,-4.256587583903541
0.28900279068619916,-4.256566434675213
0.2889707475815114,-4.255532137977166
0.28897036388038644,-4.255510984839294
0.28893788278865445,-4.254476699501748
0.2889371785839162,-4.254455538332229
0.2888995816942305,-4.253421408094547
0.28885905336693213,-4.252366162942327
0.2888164594383415,-4.25131092399968
0.2887736003161744,-4.250255785610589
0.2887290712654164,-4.24920073332954
0.28872809587995707,-4.249179590912783
0.28868416313008116,-4.248145712433136
0.2886417981191378,-4.247090562645681
0.2886416679319298,-4.247090243792395
0.2885965128449878,-4.246056415028323
0.2885489930810945,-4.245001486518602
0.2884994007752105,-4.243946571165141
0.28844954015445246,-4.242891755709166
0.28839764468522416,-4.241836964694143
0.28834549233460405,-4.240782271501207
0.28829167010174167,-4.239727673925217
0.28823969571154606,-4.238672965626401
0.288186033920639,-4.237618348867377
0.2881348863961782,-4.236563598698016
0.2880862415433746,-4.235508723434812
0.28804005045798803,-4.234453732901651
0.2879955789804882,-4.2333986855548495
0.2879492690939601,-4.232343700757878
0.2879050119262798,-4.231288555521299
0.2878603566976272,-4.230233526477152
0.287813523009403,-4.229178503760248
0.28776666808419793,-4.228123494239747
0.2877658310988365,-4.2281024054469345
0.28771663859867663,-4.227068804311593
0.28766420124559844,-4.226014126572327
0.28761002899615173,-4.224959532006597
0.28755837257494593,-4.223904803099322
0.2875092205424379,-4.222849948423978
0.28750948901630524,-4.222828769314343
0.2874648952255821,-4.2217738973371395
0.2874199095977829,-4.220718875179846
0.28737242328425927,-4.219663950475448
0.28732246544195156,-4.218609134311685
0.2873229114737911,-4.218588015861356
0.28727427252151966,-4.217554378779553
0.28722795253767525,-4.216499394248033
0.2871837753796273,-4.215444234327523
0.2871399319141184,-4.214389148931147
0.287140255763581,-4.2143888293981995
0.287097715691411,-4.213354915518233
0.2870984948675723,-4.213333771156872
0.2870987861684006,-4.2133337836884905
0.28705823385821666,-4.212299756882005
0.2870160137795523,-4.211244599571123
0.2869755648632191,-4.2101893611869645
0.28697535971664484,-4.210189046921982
0.2869751891023848,-4.2101890123365715
0.2869319732116655,-4.209155110804373
0.2869316237770116,-4.209154823890339
0.28688649913894093,-4.20809999644228
0.2868862585099121,-4.208099719131459
0.2868404333400082,-4.207065933554772
0.2867923564532346,-4.206011049831849
0.2867909555062219,-4.205989940778914
0.2867386078454154,-4.204956462609783
0.286683411943634,-4.203901834152525
0.28662831470919325,-4.202847207261942
0.2866269272147781,-4.202826110663282
0.28662631758641294,-4.202826179324432
0.28656672552522605,-4.201772064597798
0.28656545064352096,-4.20175096640981
0.28656498561311733,-4.201751022860026
0.2865652232001544,-4.201751043502341
0.28656510156991527,-4.201750999365224
0.28650432092457323,-4.200717996894434
0.286445458024954,-4.199663635604916
0.286388322902604,-4.198609181589638
0.2863293958685624,-4.1975548158525005
0.2862725313990063,-4.19650026782005
0.2862159863275033,-4.1954457883160385
0.2861618510014353,-4.194391176861147
0.2861094139868697,-4.193336498438343
0.28610963083276136,-4.1933361800462405
0.2860559607774959,-4.1923027996339535
0.28600360224959265,-4.19124812391304
0.2859490790276039,-4.190193461145359
0.28589487422161997,-4.189138869108653
0.28584311173337623,-4.18808414646398
0.2857930765617425,-4.187029353578782
0.2857405192800656,-4.185974675042564
0.2856854531172662,-4.184920117671352
0.2856841850414983,-4.184899020797372
0.2856842806355816,-4.184899045142607
0.2856280003848665,-4.183865799287605
0.285628044730164,-4.18386547877237
0.2855725270478125,-4.182832115227662
0.28557130166346156,-4.182811008519475
0.2855118853983157,-4.181777900684093
0.28544939622690063,-4.180723666570218
0.28538661041318625,-4.179669530022874
0.2853221373891384,-4.178615506554161
0.28525983679348293,-4.1775612700825375
0.2851975863226942,-4.176507045848991
0.285135014487868,-4.175452929565748
0.2851347175368357,-4.175452656335161
0.28507131515576156,-4.174419838328631
0.28500981471018044,-4.1733656556077525
0.28501005254291617,-4.17336534144896
0.2849517676247052,-4.172332200097944
0.28489539200447295,-4.171277717435376
0.2848407108390723,-4.1702231527922065
0.2847841874387848,-4.169168664650606
0.2847293490505988,-4.168114101576591
0.2846719973230928,-4.167059665827679
0.2846708300092197,-4.167038566823693
0.28461002292828264,-4.166005552902958
0.2845504149561943,-4.164951238921253
0.28448834722471394,-4.163897053201187
0.2844238196075362,-4.162843013388185
0.28435687340904486,-4.161789123564442
0.2843573818948598,-4.161768035852902
0.28429209614798584,-4.160735296582542
0.28422853442833,-4.159681128572971
0.284227335797183,-4.159660026244833
0.28416175982733055,-4.158627298377749
0.2840930543042447,-4.157573457601968
0.2840939932730263,-4.157552349502801
0.28402909022517175,-4.1565195877914665
0.28396539632819495,-4.155465513228993
0.28389925777657254,-4.154411575404044
0.2838306713197469,-4.1533577921533515
0.2837600169404668,-4.152304077301015
0.28368980048699743,-4.1512504319682115
0.28362142035805077,-4.150196656070181
0.28355132853464915,-4.149142995350116
0.28348372722041854,-4.148089164991482
0.2834179134789221,-4.147035226730249
0.2833496271077494,-4.145981440420847
0.28327956759094886,-4.144927772344167
0.2832112963544138,-4.143873984177048
0.28314128803217453,-4.1428203106095225
0.28307340671758474,-4.141766420054221
0.2830055353011673,-4.140712543800644
0.2829380079505703,-4.139658732848432
0.28287223487869934,-4.1386048126927495
0.2828046742762853,-4.137550992875157
0.28280363114039864,-4.13752990402604
0.2827356717401585,-4.136476288085365
0.2827357847414939,-4.136475986277643
0.2826690331653496,-4.13544336344846
0.28266885624103427,-4.135422208344748
0.2826059608501245,-4.134368274992774
0.28260615759813146,-4.134367966628238
0.28254437698111395,-4.133335036149164
0.2824840870792763,-4.13228070189662
0.282483263821806,-4.132259612837727
0.28248352726987225,-4.132259557622917
0.2824217753867822,-4.131226625718001
0.28236114695402553,-4.130172393128058
0.28236240973950455,-4.130151237404638
0.28230098716273416,-4.129118165596016
0.2822379126899057,-4.128063974585595
0.2821745038992927,-4.127009884198431
0.28210937651352574,-4.125955903233812
0.2821088754209967,-4.125934763063566
0.28204842343006237,-4.124880681281323
0.2819876365604829,-4.123826445535244
0.2819247437363693,-4.122772251015692
0.28186223830429613,-4.121718125286216
0.28180152703260897,-4.120663889853867
0.2818024917371855,-4.1206427722499726
0.2818026621799175,-4.120642794101162
0.28174357699839897,-4.119609603920839
0.2816825102069524,-4.118555364773323
0.28168201659911696,-4.118555072195928
0.28162015418515374,-4.117522147423563
0.2815595499921766,-4.11646789369567
0.28149723945173105,-4.115413732201817
0.2814367103860742,-4.114359464653158
0.2813737509479964,-4.11330533692531
0.28130835647215857,-4.112251355102069
0.2812414596812893,-4.111197856748244
0.2811741732865408,-4.110144054090304
0.2811726942267071,-4.110123001077284
0.28110224738918177,-4.1090906183211535
0.2811017823917312,-4.109069487960614
0.2810364445351632,-4.108036750492041
0.28103552216566363,-4.108015646535266
0.2809691325051386,-4.106961912666437
0.28090230146887984,-4.105908038025878
0.2809022353890321,-4.105907729859565
0.28083457242452387,-4.104875162361092
0.2807686818971782,-4.103821226993101
0.280769035737502,-4.1038208937984715
0.2807051896311727,-4.102767033699848
0.28064091400505203,-4.101713024545085
0.28057484108921427,-4.1006591087958535
0.2805108505500827,-4.0996049869167805
0.2805121779068016,-4.099583846592327
0.28051228786701654,-4.099583803215989
0.2804507371089627,-4.098529817762953
0.2803887982186464,-4.097475671173646
0.2803243869115325,-4.096421656751182
0.28025752746122423,-4.095367786441115
0.2801889633306241,-4.094314035730202
0.2801225799985835,-4.09326005902071
0.2800566078550375,-4.092206147337626
0.27999311968992324,-4.091152073192118
0.27999226387971865,-4.091130972078906
0.27992881917179513,-4.090098140229238
0.27986177399031786,-4.089044278127346
0.2797929576547181,-4.087990522011422
0.27972662337833615,-4.086936602219494
0.2796627660159195,-4.085882526181373
0.2796009944785212,-4.084828256713238
0.2796023561967386,-4.084807090590188
0.2795418763838489,-4.083773981872408
0.27948005658484487,-4.082719799894399
0.27948021660297445,-4.082719474146419
0.27941944727074525,-4.081686396929274
0.2793565891045133,-4.080632280045095
0.27929197731865363,-4.079578262763756
0.279229510123905,-4.078524035409858
0.2791667240632111,-4.077469920049924
0.27910218775903606,-4.07641590984718
0.27903943293037825,-4.075361787126895
0.2789749395540352,-4.074307768598481
0.27897458432602745,-4.074286621897887
0.2789158105306387,-4.073253491437978
0.27885867250671437,-4.0721989626090345
0.27880185289704246,-4.071144495404006
0.27880223037296203,-4.071144168335842
0.2787484144757367,-4.07011078334406
0.27869660903045834,-4.069056063136386
0.27864718455323717,-4.068001213225037
0.27859976615018006,-4.066946205463641
0.27855187390577413,-4.065891325082942
0.2785014059876531,-4.064836553647852
0.2784491042017238,-4.06378186131153
0.27844913778911506,-4.063760684450036
0.2784005413126502,-4.062726975804259
0.27834970971145123,-4.061672203342941
0.2783493872170396,-4.061671900541694
0.27829746905747144,-4.060638438083226
0.2782476988705557,-4.059583619781294
0.2781997002316006,-4.058528714870758
0.2781495606695714,-4.057473828465455
0.2780994060679409,-4.056418958151226
0.2780993794034643,-4.056418672501518
0.27805016319460535,-4.055385091049435
0.2780023937622216,-4.054330209408304
0.2780015329957616,-4.054309099839378
0.2779501161830296,-4.053275584073688
0.2779000735830003,-4.052220782638719
0.2779009310293881,-4.05219962663817
0.277852098398048,-4.051165982273676
0.2778055083713011,-4.0501110003325556
0.27776100825536315,-4.049055850237507
0.27776211196887524,-4.0490346658000735
0.2777192279775796,-4.048000726489067
0.2776739799052472,-4.046945698770874
0.27767294057589403,-4.046924570843616
0.27767242472076037,-4.046924607431665
0.27762133666455074,-4.045891071939636
0.2775720325481381,-4.044836135630353
0.2775729429873379,-4.044814968287573
0.27752611596752436,-4.043760187807191
0.2774796417900795,-4.042705218453999
0.27743526051412126,-4.041650078797816
0.277390494728896,-4.040595052383478
0.27734322785412074,-4.039540125989925
0.27734296518092433,-4.03953983642503
0.27729282878878186,-4.038506226909553
0.27729241431693713,-4.038505952507428
0.2772404381590772,-4.037451446583826
0.2772392565844114,-4.03743035954079
0.27718491727841643,-4.036375962474016
0.27718472958688073,-4.036375685295223
0.2771314542812774,-4.035342299289267
0.27708027105541194,-4.034287564971257
0.27703083443759824,-4.033232742222504
0.2769788991853768,-4.032178031294392
0.2769244737342082,-4.031123439454197
0.2768679471316365,-4.030068883843304
0.2768111306319723,-4.0290144298792905
0.2768106660950433,-4.029014158535508
0.27681062574947857,-4.029014225748794
0.27680997226866333,-4.029014307269776
0.27675238898629334,-4.027981129793733
0.27675222901579555,-4.0279599794837395
0.27675258826682525,-4.027959974074145
0.27670054553621604,-4.02692642726487
0.2766470507686637,-4.02587177449276
0.2765960278985223,-4.0248169866323185
0.2765467661611638,-4.02376212655302
0.2765458355862524,-4.023740992733433
0.2764929514852922,-4.0227075284744975
0.2764414046982635,-4.02165278257212
0.276388087399591,-4.0205981107852
0.27633720782664783,-4.019543318115622
0.2762880680276422,-4.018488459203034
0.27628723992311965,-4.018467327890573
0.2762873212607041,-4.018467259512296
0.276233474557078,-4.01741283046866
0.2761796037584897,-4.016358142989695
0.2761260821850798,-4.01530352189256
0.27607465914802565,-4.014248716438057
0.276023560107546,-4.013193979183675
0.2759741764043649,-4.012139166983722
0.2759222828276352,-4.011084464587512
0.27586858891400107,-4.0100298465916495
0.27581666034945973,-4.008975137972217
0.2758174935799005,-4.008954001970321
0.2757650451881959,-4.007920466815393
0.27576470645371814,-4.0079201734364736
0.27571053386976424,-4.006865765468958
0.2756567602894528,-4.005811159712436
0.27560478129591764,-4.0047564535580165
0.27555106434368004,-4.003701831696416
0.275499467603876,-4.002647025037141
0.27544752917313975,-4.001592327376178
0.2753938203891623,-4.000537712931761
0.27534223166165106,-3.99948291167477
0.27529030095001494,-3.9984282188182103
0.2752358994267221,-3.997373640521061
0.2751790501002975,-3.996319183397549
0.2751204880773212,-3.9952648302312386
0.27506446041806576,-3.994210329971189
0.27506426760432556,-3.994189182148536
0.2750119837443384,-3.993155653198965
0.27495789488268135,-3.9921009654214648
0.27490347836638146,-3.991046375658041
0.2748473374583717,-3.989991880960732
0.2747929999477062,-3.988937284623507
0.2747365822488164,-3.987882721440075
0.2746798553461219,-3.986828263092787
0.2746804729693658,-3.986807165931322
0.274680463052984,-3.986807204108253
0.2746255771085973,-3.9857737982331645
0.2745689786122437,-3.9847192400335896
0.27451210055996106,-3.9836647737728788
0.27445283969802214,-3.982610434889396
0.2743915439429174,-3.9815561437229983
0.2743307122716507,-3.980501925387362
0.2743302028366926,-3.980480814253804
0.2742751480899068,-3.979447486101914
