x,y
0.26761379092349274,-4.549788018554675
0.26761497020688946,-4.549806445743216
0.26744161702402797,-4.548786353569722
0.2672677035881566,-4.547744743386812
0.2672653370437966,-4.547723734408904
0.26709601754068835,-4.546681568249938
0.26692690626352505,-4.545639185128673
0.266924684560663,-4.545618157414374
0.26676328871591753,-4.544595954605188
0.26660161604611615,-4.543552384073957
0.2665997730740961,-4.543531282618994
0.2664456016099403,-4.5425079614883295
0.2662912667676296,-4.541463274411426
0.26613892337719175,-4.540418225816722
0.2659867972735407,-4.53937322920077
0.2658369863795511,-4.538327896583429
0.26583563412567834,-4.5383067477981465
0.26569294715801645,-4.537281773061538
0.26569162847128797,-4.5372606183249005
0.26554838350945553,-4.536235080933122
0.26540536750119437,-4.5351887936918995
0.2652647150997091,-4.534142175801601
0.2651260930694546,-4.533095222994699
0.26512465381240935,-4.533074117608526
0.26498576082300046,-4.53204803587139
0.2649883693170856,-4.53202699257665
0.2648543839825386,-4.531000866624551
0.2647208084849056,-4.529953332466431
0.2647186319624384,-4.529932344318313
0.26458723303040227,-4.5289058532391175
0.26445545680797106,-4.527858105062686
0.2644581889272263,-4.5278370112278035
0.2643241515701482,-4.526810309070206
0.2643214135962677,-4.5267893714767515
0.2641873992016605,-4.525763229915468
0.2641856480834135,-4.525742146868458
0.2640566859391868,-4.524715355261045
0.2639278205297654,-4.523667148368544
0.2639263369658314,-4.523646042083808
0.26392653774464453,-4.523645951052004
0.2639267154574004,-4.523645884054317
0.26392720312303597,-4.5236458650279525
0.26380287064569596,-4.522597407720258
0.26380133631652847,-4.5225763436103525
0.26380172697338927,-4.522576321000311
0.2636797876427521,-4.521548252809356
0.26355776431579014,-4.520499323817082
0.26343819575287053,-4.519450097904566
0.26332108196762505,-4.518400593481818
0.26332013565693624,-4.518379446413131
0.263209598813429,-4.517350513626538
0.26309997099086646,-4.516300200342264
0.26299235611810906,-4.515249607373191
0.26288498917985514,-4.51419907243877
0.26288442947836427,-4.5141778876278105
0.2627795449576144,-4.513148079646402
0.262673392913831,-4.51209743356713
0.2625647331012971,-4.511047028916362
0.26256441456051977,-4.5110467405401815
0.2624558611949386,-4.51001765700738
0.26234754666508725,-4.508967237055376
0.2623452786991219,-4.508946241329822
0.26234549077461,-4.508946238616601
0.26234568576024175,-4.508946244121753
0.2622394364840869,-4.507916896513891
0.2621338381138316,-4.50686610069365
0.2621339450694568,-4.506865772977695
0.26213439404701167,-4.5068657669611225
0.2621341266889395,-4.506865835330341
0.26203056312358636,-4.505836212743905
0.26192795256272916,-4.504785198359571
0.2618270429327416,-4.503734027597459
0.26182915130334383,-4.503712898115075
0.2617285197338758,-4.502661880512305
0.261728586602023,-4.502661564267165
0.26172900196954685,-4.502661566906785
0.26163244694422755,-4.501631286150663
0.2616326957821867,-4.501630953303122
0.26163327370932893,-4.501630934536695
0.2616337822505164,-4.501630920980851
0.2616335745366495,-4.501630973019494
0.2615399809414873,-4.5005793155619225
0.2615390842120163,-4.500558193396676
0.2615387997086757,-4.500558238905099
0.2614472149665107,-4.499527481435568
0.2613568388824977,-4.498475339159847
0.2613563414900395,-4.498454150197712
0.2612688104469366,-4.497422822580797
0.26118048771437014,-4.496370505980482
0.261179062425599,-4.496349424357499
0.2610903076515395,-4.4952973297014065
0.2610011195890765,-4.494245104669169
0.2610027573232321,-4.494223991841145
