x,y
0.26764656046339974,-4.5495567542703155
0.2676464157841269,-4.54959303323003
0.26809743260663826,-4.5486610584955836
0.26855510021007867,-4.5477089033347475
0.2690105336388266,-4.546755765413463
0.2690185386063291,-4.546736095585399
0.26946085339729475,-4.54580008362462
0.26946871963401064,-4.545780422516724
0.26946804682622083,-4.545779951958198
0.26946744303265463,-4.545779558371868
0.2694668999558229,-4.545779218352726
0.2698988476905462,-4.544838588015333
0.2699065886839091,-4.5448189728424655
0.27033394313078896,-4.543876270941765
0.2707673108010477,-4.542913217657717
0.2707747347616825,-4.542893466763728
0.2712011266775764,-4.541936731683281
0.27163255950733173,-4.540972837747959
0.27206180413069264,-4.540007966677518
0.2724888439941304,-4.539042123518995
0.27291370436689194,-4.538075324743964
0.2733364054273558,-4.537107584192341
0.2737575987101905,-4.536139220015653
0.27376492185172324,-4.536119516918217
0.2737643230343252,-4.536119267213017
0.2741749496549359,-4.535169264277153
0.2741822326953473,-4.535149500999474
0.2741816020941283,-4.535149230488074
0.2745856495072207,-4.534196403279328
0.2745927757856272,-4.53417657208214
0.275000363116532,-4.533202573369079
0.2754077367012599,-4.532228299696219
0.2758128997888566,-4.53125309946639
0.2762158554840506,-4.530276985141051
0.2762225591379824,-4.530257009021176
0.27622174298531255,-4.530256686209246
0.27661068627343055,-4.52929759257413
0.27700480518913884,-4.5283178764620455
0.2773967326001131,-4.527337271514605
0.2777864840984443,-4.526355802328968
0.27817407304854813,-4.525373479685674
0.27855950989406447,-4.524390312785678
0.2789428026479398,-4.523406309832858
0.27932395736580085,-4.5224214782527365
0.2797029785330788,-4.521435824854615
0.27970881181431445,-4.521415548728483
0.279707750138751,-4.52141515765587
0.28007343249870165,-4.520446942442133
0.2804437555095989,-4.5194579884026185
0.2808118976482703,-4.5184682103685985
0.2811778687834815,-4.517477630020133
0.2811835207783436,-4.517457297877482
0.2811825209594886,-4.517456940467347
0.2811816537323516,-4.51745664425383
0.2815325038550968,-4.516482958194064
0.2815382863666012,-4.5164626828190855
0.28153751294274204,-4.516462404665036
0.2815368269537313,-4.516462171393676
0.2818789966095359,-4.515485408180435
0.28188472538435744,-4.515465117010787
0.28222214756659936,-4.514486698422928
0.28256359511977847,-4.513487391625252
0.28256903501914277,-4.513466989238848
0.2825682196761126,-4.513466707692946
0.2828974328153075,-4.512485537955808
0.283234989517811,-4.511484920633703
0.2835702633299876,-4.510483527034785
0.2839032382071832,-4.509481369190013
0.2842339430910798,-4.508478462545161
0.28423908001651843,-4.508458007350289
0.28423824686067045,-4.508457742232041
0.2842375127590281,-4.508457521665707
0.28455355562353013,-4.507472003098363
0.2845586869542248,-4.507451548826237
0.2848699447818598,-4.506464503959369
0.28518464884605726,-4.505456458827062
0.28549709358568137,-4.504447703733148
0.2855018071723907,-4.504427111853009
0.2858039570620709,-4.503437246198194
0.2858086454953543,-4.503416643473407
0.285807771896254,-4.503416376044668
0.2861032131280304,-4.502424509100895
0.2864017915103885,-4.501411570416413
0.2866981074807962,-4.500397960014642
0.28699217818575895,-4.499383700195315
0.28699641436809276,-4.499362989100255
0.28699544500092267,-4.4993627143102195
0.28727763051266575,-4.498366993780983
0.28756332452578853,-4.49735037505212
0.2878508111620403,-4.496334235695951
0.2878553229190589,-4.496313607168127
0.28813288829208444,-4.495316602258606
0.2881372574297278,-4.495295933354833
0.2881365242947809,-4.495295731167896
0.2881358699563886,-4.495295563514532
0.28813528275442574,-4.495295414645542
0.28813474931520655,-4.495295280435041
0.28839927391713716,-4.494294732082153
0.2884034555333035,-4.494274040915749
0.28866306724529905,-4.4932721971101
0.28892499228876417,-4.492249163616304
0.2891846067195163,-4.491225534735847
0.28944193366552384,-4.490201333126525
0.2896969912696321,-4.489176568213676
0.2899497938805386,-4.48815124814801
0.2902003527521498,-4.487125380325248
0.2902035424887101,-4.487104463534964
0.290202495248778,-4.487104219219172
0.2904420864588053,-4.486097414090183
0.2904453921029597,-4.486076527818894
0.29068017504720767,-4.485068585692501
0.29091676630265645,-4.484039405058078
0.2909198862621353,-4.484018465042317
0.2909189571229078,-4.4840182528056785
0.2909181456722092,-4.484018081024202
0.2911425506492755,-4.483007802266609
0.2911461556179677,-4.48298702651318
0.2911457860109828,-4.4829869429580205
0.2913676480415679,-4.481976110024349
0.2913710458578456,-4.481955259245077
0.29137051078250775,-4.481955136126567
0.2915852631473455,-4.480942765079396
0.29158841801964225,-4.4809218617341005
0.2915877971159442,-4.4809217217298905
0.29158723230941513,-4.480921607644274
0.29158706440336585,-4.480921496226052
0.2917926569661749,-4.479907239951033
0.2919993913227235,-4.478871654975328
0.29200213859513896,-4.478850688958193
0.29200141136380214,-4.478850546174583
0.2920007613993607,-4.4788504312532575
0.2921949849942805,-4.477833926186558
0.29239005613225744,-4.476796073977706
0.2923924754438991,-4.4767750509437665
0.29257947544676677,-4.475757180224071
0.2925826335316168,-4.475736343717836
0.2927694908780798,-4.474718442837859
0.2927718303392028,-4.474697399252811
0.2929575414841354,-4.473658017436162
0.29314301059971065,-4.4726184166874905
0.29314253582764804,-4.472618003457815
0.29332247032950326,-4.47159890488315
0.29350308470318903,-4.470558463285228
0.29368137060103466,-4.4695176073112
0.29385734842381245,-4.468476358308877
0.29385912177333395,-4.468455247585946
0.29402752429923823,-4.467434157576096
0.29402681021384647,-4.467433718378867
0.2941927584198117,-4.466412248439852
0.2941945477470075,-4.4663911463484025
0.2941936385050115,-4.466391010523336
0.29419284295861176,-4.466390903930028
0.29434987443105837,-4.465368021438739
0.29450700260528395,-4.4643237557779365
0.29466178398256626,-4.463279130680047
0.29466320232662035,-4.463257979430651
0.2946622886070354,-4.463257849276324
0.29480782198005656,-4.462233264639326
0.2948092459642235,-4.462212122388283
0.29480909928273563,-4.462212113533609
0.29480833047677174,-4.462212010995447
0.2949490792112584,-4.4611867655242925
0.2949505833607874,-4.4611656332785765
0.2950863694934694,-4.460139704943918
0.2952218650459142,-4.459092401660212
0.2952230311085916,-4.459071219658596
0.29535162598978515,-4.458044367432794
0.29535271663550017,-4.458023183100388
0.2953518581753918,-4.4580230702307375
0.29535110337290005,-4.458022984320978
0.29535043425875124,-4.458022910553609
0.29546788226717197,-4.456994740991906
0.29558454152680913,-4.455945174040751
0.29569882487265453,-4.45489533867647
0.2956994400319134,-4.454874126481689
0.295698563648959,-4.454874031595949
0.2958043823702964,-4.453844604349994
0.2959091762790296,-4.452793790765638
0.2959095979517483,-4.45277256513701
0.29600818545215263,-4.451742410962485
0.29610564526124533,-4.450690891565214
0.2962007707521417,-4.449639151202327
0.2961999677972665,-4.449638747097051
0.2962915665614643,-4.448607974396289
0.29638193706793914,-4.447555840523594
0.2964699902508925,-4.446503499004734
0.29655644633306677,-4.445451057599856
0.29655438070961676,-4.44542985330347
0.29664230964517874,-4.444398552829389
0.2967310951501517,-4.443346287434449
0.29673165970649223,-4.443325103284336
0.29673112714973376,-4.443325070086644
0.2968117218190894,-4.442293398422488
0.29681203710691684,-4.4422721990101515
0.29681141107852066,-4.442272151135517
0.2968848179303632,-4.441239934852527
0.2968849294505815,-4.441218719773086
0.2968842549119435,-4.441218667190558
0.29688364757616975,-4.441218632562885
0.2969477796811672,-4.440185797857758
0.2970099726121096,-4.439131600544124
0.297010493607678,-4.439110465631906
0.2970728893907288,-4.438077527362033
0.29713809537018526,-4.437023519624663
0.29713810945937585,-4.43700230965221
0.2971977772785622,-4.435969199703722
0.2972554413327827,-4.434914749946343
0.297255049558059,-4.434893513387685
0.29730737891708425,-4.433860004632868
0.29735760596243527,-4.432805173607667
0.29740547471705686,-4.431750225568794
0.29740464543277073,-4.431728970594612
0.2974474955165282,-4.430695032199544
0.29748805911211745,-4.42963978822866
0.2974870649096866,-4.429618528487752
0.29748608673273785,-4.4296184935017076
0.297520196628304,-4.428563218635005
0.29755404134443425,-4.42750775315805
0.2975855150113427,-4.426452208318753
0.29758449370192963,-4.426430976386571
0.29761118465469627,-4.4253965204319865
0.29763527249618116,-4.424340781070199
0.2976573644258723,-4.423284922491103
0.2976792346922126,-4.422229146255069
0.2976991211044905,-4.421173260705998
0.2977187773890587,-4.420117456120778
0.2977367834903203,-4.4190616393245055
0.2977566696903156,-4.418005834828631
0.2977558523976037,-4.417984629264819
0.2977709205547997,-4.416949970126702
0.2977700234133974,-4.416928761790509
0.29778039606332923,-4.4158729897030655
0.2977904887608492,-4.414817039789097
0.2977981887664128,-4.413761061835571
0.297803507390376,-4.412705066815272
0.29780243158076,-4.41268385586245
0.2978029972691614,-4.411649074198105
0.29780130602400956,-4.410592996114399
0.29779938864216626,-4.409536995856213
0.29779512221310106,-4.408480999591571
0.2977888558874813,-4.407424944992312
0.297782725405397,-4.406368904171788
0.29777637374661153,-4.405312948632365
0.29776800143851545,-4.4042569291852205
0.29776714767156,-4.404235767137246
0.29775611456053264,-4.403201080477217
0.2977424335270837,-4.402145182558175
0.2977263795541605,-4.401089302048529
0.2977083232796785,-4.40003338558516
0.29769040177677364,-4.398977480919847
0.29767225916532175,-4.397921663042713
0.2976716642449896,-4.397921385680451
0.29765122920128523,-4.396886844080882
0.2976509779529704,-4.396865753685912
0.2976308764452477,-4.395810141656645
0.29761089409787844,-4.394754275644483
0.29759064513056044,-4.393698494466825
0.2975680008679393,-4.392642752926067
0.2975429707456395,-4.391587058290157
0.29754227104903935,-4.391586777321831
0.2975157444677885,-4.39055237045895
0.29749131165908277,-4.389496672834383
0.29746448996073455,-4.388441016055294
0.2974635995284698,-4.388419857531999
0.29746286643549685,-4.3884198999673645
0.29742904000810766,-4.38738566787114
0.2974280850753575,-4.387364511870805
0.29742768393363045,-4.387364457420292
0.29738866232438027,-4.38633039011087
0.2973471646724648,-4.385275196116328
0.2973465325613579,-4.385274898631513
0.2973038181562726,-4.384241004366452
0.29730296980829396,-4.384219869435454
0.29725987661240444,-4.383185971255712
0.2972137819710748,-4.382130966380855
0.2972132814014286,-4.382130662883905
0.29716446447722694,-4.381096980893961
0.29711338717248953,-4.3800422125893155
0.297059941133336,-4.378987549250162
0.2970044964603196,-4.377932924995197
0.29694954439358634,-4.376878379097686
0.29689646991242835,-4.375823719323817
0.2968413598748502,-4.374769089723
0.29684100051323553,-4.374768816095212
0.2967851685641458,-4.373735503833027
0.29672717966279316,-4.372681118520735
0.2966675058624383,-4.371626828333636
0.2966096815434677,-4.37057241781756
0.29654947804805804,-4.369518136266939
0.2965479331412221,-4.369497035202531
0.296547178793435,-4.369497102156876
0.29648038050568837,-4.368443408336861
0.2964132696166358,-4.3673895487515475
0.2963437625559005,-4.366335835291819
0.2963431730832362,-4.366335564052952
0.29634303853194865,-4.366335629698976
0.29634264182038983,-4.36633561842521
0.2962736289336003,-4.365282087334416
0.29620465981368616,-4.364228290596247
0.2962032507715821,-4.364207227955109
0.29620279031440216,-4.364207301979292
0.29620268286392265,-4.364207275848909
