x,y
0.26732703071220776,-4.548484691483891
0.26736827523916407,-4.548610624123074
0.2673665281251116,-4.548607257841746
0.2678203197289193,-4.547669587174809
0.26782958847725297,-4.547653326799778
0.2678313822685483,-4.547652075968668
0.2682916897775194,-4.546720599637219
0.26829411911286527,-4.546710393551901
0.26875488844795625,-4.545782093933187
0.26922167869537666,-4.544834110353955
0.2696880485030473,-4.543885061072144
0.269687925507349,-4.543884232643389
0.27015246432441875,-4.542935786568326
0.2701524144918022,-4.542935172209571
0.27015286699983804,-4.542935121423687
0.27061090029501433,-4.542006050557018
0.27108039790192673,-4.541060089647157
0.2710890397718313,-4.541041116012867
0.2715490050822744,-4.54011374332031
0.2715575060080168,-4.540094590210853
0.27155781229479947,-4.54009469804034
0.2720241672002894,-4.539147409119509
0.2720327198097843,-4.539128277529869
0.27249703859414237,-4.538180793008528
0.27250663438614336,-4.538162069738253
0.2729748016769354,-4.537216421959434
0.2729834425084141,-4.537197268599695
0.27344780716506795,-4.536249688145656
0.2734480863674984,-4.536249448783811
0.27391438193756973,-4.535302179955076
0.2743804061516517,-4.534354584955036
0.2748442077623432,-4.53340588856238
0.27485323298181874,-4.53338720727068
0.27485299615282793,-4.533387027855649
0.2753085271257841,-4.532457758838302
0.2757755889799127,-4.5315106664378115
0.27624458791831413,-4.530564439770762
0.2767138342402921,-4.52961843115833
0.2771852446062612,-4.52867349288868
0.27719456463470143,-4.52865472342265
0.27765618227922556,-4.527728618538744
0.27765646790593485,-4.5277288409553185
0.2781311418522161,-4.526785789426116
0.2781400165284593,-4.5267667987974285
0.27814033355863993,-4.526767001475967
0.27860598124097585,-4.525842745919402
0.2790833162741753,-4.524900788158308
0.2795628301468033,-4.523959920802237
0.2800438257544335,-4.523019835113825
0.28005371328208684,-4.523001305426421
0.280054147263821,-4.523001542764949
0.28052827154166216,-4.522081571251017
0.2810135498144433,-4.5211436786502865
0.2810137751157941,-4.521143426817501
0.2814880548615606,-4.520223535671242
0.2819741272342743,-4.519286050098982
0.28198435333714583,-4.519267686127729
0.2824743250486157,-4.518332437918162
0.28296400841672165,-4.517396854073435
0.2834520985993842,-4.516460420582853
0.2839423469499254,-4.515525110276124
0.2839428392340422,-4.5155250164552525
0.2844249093183413,-4.514609145528899
0.2844341489780645,-4.514590313859877
0.2849216493641105,-4.513654578314419
0.28541083661438255,-4.512718720118859
0.28542065642168973,-4.512700242769533
0.2859096774353391,-4.5117649729224
0.28639732864180867,-4.510828302982308
0.28688655351513526,-4.509892450317684
0.2868955720584431,-4.5098734656768515
0.28738091529835186,-4.508936542528987
0.2873811304076069,-4.508936289210677
0.2878593476565515,-4.508018439357549
0.2883488148796272,-4.507082737562966
0.28883607758819185,-4.506145868570529
0.2888450496688863,-4.506126864137358
0.2893184389209551,-4.505206512351038
0.28979888136643295,-4.504266121192708
0.290277522444851,-4.5033247248574755
0.2907558851765346,-4.502383285468541
0.291232130700664,-4.501440770086182
0.2912404351146742,-4.501421436381155
0.2912399921397751,-4.501421152641853
0.29170281559007766,-4.50049546511412
0.2921725263676595,-4.499549680561709
0.2926401208816726,-4.498602833087
0.2926395725788677,-4.498602211243973
