x,y
0.2676113458713678,-4.548209858723694
0.26780933150329356,-4.548226357414714
0.26811306115323524,-4.547211063110728
0.26841463340566313,-4.546193259230903
0.26871393273094785,-4.545175907642038
0.26901097786702954,-4.544158783443983
0.26930578369461877,-4.543141769356759
0.26959836293409395,-4.542124757634966
0.269888726279798,-4.541107649950059
0.27017688251253874,-4.540090360135546
0.27046283865594095,-4.539072805068674
0.2707465999050122,-4.538054832867852
0.2707500661419271,-4.538033503473888
0.2710244973366435,-4.53703497195474
0.27130136767739826,-4.536015491482379
0.271576019929611,-4.534995482665936
0.27184846061148166,-4.53397494794733
0.272118694556607,-4.532953880717586
0.27238672539433134,-4.531932276300994
0.27239006234831303,-4.5319112952613825
0.2726489244449787,-4.5309091082562825
0.27291003062260794,-4.529885797259519
0.27316890912499886,-4.528861927972544
0.2734255665197584,-4.527837515519178
0.27368000759515665,-4.5268125633604654
0.2739325923539491,-4.525787097153306
0.27418499624489184,-4.524761680046833
0.2741882465754806,-4.524740782926232
0.27418725646024156,-4.524740548213947
0.2741863963139736,-4.524740357635052
0.27442578238610066,-4.52373349366068
0.27442916457799293,-4.523712636128777
0.27466367116547746,-4.522704622227572
0.2748999291103992,-4.521675362470246
0.2751338896655108,-4.520645570698376
0.27513690253315315,-4.520624622241019
0.27536213297960066,-4.519614503649847
0.27558896292407126,-4.518583128655839
0.27581387332256146,-4.517551258753215
0.2760385635459972,-4.5165194311129016
0.27604145067080826,-4.5164984784213
0.276257583377275,-4.515486401242876
0.2764751234160842,-4.514453040307773
0.2764778358690859,-4.514432042635729
0.27668693616581985,-4.513418486026033
0.27689731978668525,-4.5123836367630314
0.2771054185749825,-4.511348316597746
0.27731124621814546,-4.510312545114821
0.277313560924655,-4.510291481145762
0.2775112616383417,-4.509275638383458
0.27770999333677315,-4.5082384884755875
0.27790645116601637,-4.5072008965929395
0.27790856763177874,-4.507179801726253
0.2780970841162552,-4.506162218612935
0.27828643785416474,-4.5051233142676645
0.27847351471129744,-4.50408398896252
0.27865832537469354,-4.503044261195969
0.27866014397946653,-4.503023129608653
0.27883727683495607,-4.502003507984511
0.27883915724158825,-4.501982389214638
0.27901148198911097,-4.500961949285216
0.2791843157322426,-4.499920164749795
0.27935485741980404,-4.498877994868722
0.2795231197917139,-4.497835458145126
0.2796891118846918,-4.49679256075322
0.27985284079942574,-4.495749308284906
0.2800143120634273,-4.494705706131382
0.2801735299425245,-4.493661759541092
0.2803304976934838,-4.492617473652744
0.2804852177676095,-4.4915728535205846
0.28063769197455557,-4.4905279041341455
0.2807879216139419,-4.489482630433651
0.2809359075809611,-4.488437037322003
0.2810823395802601,-4.487391263872952
0.2812307125997793,-4.486345731511225
0.2813768045114178,-4.485299877335889
0.2815205836748455,-4.48425370161845
0.2816620638076497,-4.483207211754396
0.2818012560249412,-4.482160414593363
0.2819381691693913,-4.481113316549604
0.28207316086067236,-4.480065902844515
0.2822079734320068,-4.479018551262838
0.2823405049103243,-4.477970904387125
0.2824707426978599,-4.476922966291353
0.28259869622742223,-4.475874744077089
0.2827243730742735,-4.4748262443541185
0.2828477792291868,-4.47377747334318
0.2829689194021303,-4.472728436958157
0.2830881473770565,-4.471679115431176
0.28320720848514863,-4.4706298586771505
0.28320759291652037,-4.470608647121184
0.28320658373170454,-4.470608563740797
0.28331733728313,-4.4695796713801075
0.2834270699170121,-4.468529381700217
0.2835344706976076,-4.467478839148461
0.28353471515532214,-4.46745760677826
0.28363600276242423,-4.4664277224371185
0.28373615682525233,-4.465376466744972
0.283834699839992,-4.464325078178983
0.2839351352622881,-4.463273847632672
0.2840332398895053,-4.462222398008763
0.2841289898154761,-4.461170731639339
0.2842224052225511,-4.4601188557276545
0.28431350243261955,-4.459066776941294
0.28440229448406823,-4.458014501532359
0.2844887917637779,-4.456962035427675
0.2844884671342031,-4.456940774594343
0.28456934134585765,-4.455909101262923
0.2845691169311097,-4.45588785027275
0.28464509501915375,-4.454855805559327
0.2847194709860631,-4.453802407125087
0.28479152885003445,-4.45274883926019
0.28479106051208736,-4.452727569410692
0.28485768186786486,-4.45169488276354
0.28492251367282845,-4.450640853778963
0.2849850317944659,-4.449586676789603
0.28504524975881823,-4.448532368934452
0.2851031763121198,-4.447477935459335
0.28515881838768636,-4.446423381225286
0.2852121814731604,-4.445368711051124
0.28526326989922807,-4.444313929739613
0.2853124361672839,-4.443258993556498
0.2853617957886889,-4.442204082651483
0.28541097120203063,-4.4411492478978305
0.2854102511822625,-4.441148921284921
0.28545692814354734,-4.440115206454452
0.28550130226204884,-4.439060157606552
0.2855433398755687,-4.438004996106593
0.28558305869354866,-4.4369497410538745
0.2856208201502345,-4.435894347167679
0.28565839304485613,-4.434839028452441
0.2856936566223012,-4.433783624558526
0.28572660102848657,-4.432728141154236
0.28575758587157774,-4.431672530173164
0.28578838382372523,-4.430616995126573
0.28581721920956504,-4.4295613316654485
