x,y
0.2676869451635455,-4.54813047657829
0.2677786916920519,-4.547368107271107
0.26777950279656276,-4.547340720464026
0.26789637919213705,-4.546307281347688
0.2680123978541388,-4.545253570092855
0.26812605643977366,-4.544200387842698
0.26823737877835985,-4.543147600806276
0.26834638249676435,-4.542095092479552
0.2684530817981667,-4.541042768550757
0.2685580215212295,-4.539990550735917
0.26855826935274746,-4.539968298809321
0.2686590559741414,-4.538937470795132
0.2687586860565256,-4.537885472273656
0.268855987591424,-4.536833384070105
0.26895097792282535,-4.535781197013016
0.26904366912953237,-4.534728895368152
0.2690435019498064,-4.534707368276443
0.2690424255565615,-4.534707057070578
0.26912729750106096,-4.533675519711689
0.2692110434405643,-4.532622613164123
0.2692952758282067,-4.531569872393368
0.2693813416874459,-4.530517288262564
0.2693825315488999,-4.530496147879406
0.2694674908733336,-4.529464747829625
0.26955108678667306,-4.52841200371851
0.2696323080769483,-4.527359072342273
0.2697111804943422,-4.526305971049685
0.26978772297730813,-4.525252705193641
0.2698619506444941,-4.524199279685718
0.26993387553888415,-4.523145699354811
0.2700035072297829,-4.522091968986219
0.2700708533004126,-4.521038093338698
0.2701359197420859,-4.519984077156249
0.2701350736977761,-4.51996279866907
0.2701339412907289,-4.519962740757124
0.2701918246070757,-4.518929543361422
0.2702476058005958,-4.517874998728419
0.27030106070670384,-4.516820324599412
0.270352205281337,-4.515765538630522
0.2704010501346988,-4.5147106462160655
0.27044760370834214,-4.5136556523156015
0.2704918727119516,-4.512600561820937
0.27053421203120703,-4.511545328589136
0.27057673889769923,-4.51049011934026
0.2706197783387402,-4.509435038075892
0.2706650674949482,-4.508379952438436
0.27071008187450424,-4.507324944100705
0.2707530357066099,-4.506269766325694
0.2707960528440497,-4.5052146013862515
0.27079524100318264,-4.505193443341152
0.27083530456858135,-4.504159463220964
0.2708732421045651,-4.503104092868449
0.2709108850246376,-4.502048787747651
0.2709461368962748,-4.500993391365719
0.2709455529401267,-4.500993076500512
0.2709784162244735,-4.499958830620389
0.27100910078587825,-4.49890322267898
0.27103953613644943,-4.497847680252991
0.27106761678146823,-4.496792065107752
0.27109334204501945,-4.495736384194302
0.27109219224502523,-4.49571516487468
0.2711135789194941,-4.494659574329448
0.27113508078479204,-4.4936037351881755
0.27115633097219466,-4.492547971904358
0.27115543398976744,-4.492526776178808
0.27115468361693207,-4.492526796177384
0.2711697165251241,-4.49149213828817
0.2711871592897047,-4.490436209244974
0.2712046306485795,-4.489380287521179
0.2712217564300875,-4.488324451619785
0.271236772217783,-4.487268500686716
0.27125146841342723,-4.486212632052168
0.2712511128430269,-4.486212338585426
0.2712641611054751,-4.485177689055325
0.27127928036310334,-4.484121827432767
0.2712919555692243,-4.483065914234995
0.2713025392860644,-4.482009902063327
0.2713128363298941,-4.480953972111123
0.2713210798535993,-4.479897947337584
0.2713290544026218,-4.478842003639271
0.271328177428945,-4.478820827119578
0.2713313288558086,-4.4777860697555365
0.2713318423790958,-4.476730075707227
0.2713299879833381,-4.475674068953845
0.2713257896337023,-4.474618067318281
0.271319264542636,-4.473562076679028
0.2713107718253428,-4.472506035406627
0.2713096855880568,-4.472484848504204
0.27129863591590764,-4.4714501408069385
0.2712849757997862,-4.470394229642419
0.27126897273684775,-4.469338338545578
0.2712509915674875,-4.468282413320801
0.2712335113037418,-4.467226588048423
0.27123354051850435,-4.467205465594178
0.2712208898059773,-4.466149732649211
0.27120830937727913,-4.465093748397317
0.2711954237690821,-4.464037853024435
0.27118010667964915,-4.462981980886794
0.2711623768319593,-4.461926139388935
0.27116213132351963,-4.4619050279220405
0.27114496057520654,-4.460849360404648
0.27112756059101933,-4.459793517290927
0.2711077786533293,-4.45873770582112
0.2710856229351909,-4.457681937299931
0.27106181734657864,-4.456626227551129
0.271039898104097,-4.455570454915105
0.2710159637065698,-4.454514654733704
0.2710151725314792,-4.454493499737341
0.2709885541997638,-4.453459071326792
0.2709592714718197,-4.452403481514548
0.27092795051654867,-4.451347869252666
0.2708963902103115,-4.450292349568803
0.2708624743087276,-4.449236898178391
0.270826202480322,-4.4481815211939395
0.2707875944489504,-4.447126224161026
0.2707863092254117,-4.447105075945577
0.27074319090635657,-4.446071166730723
0.2706976579725387,-4.445016072782279
0.27065226617017085,-4.443960980308823
0.27060700476004484,-4.442905895728947
0.27056150080125674,-4.441850907106979
0.2705136222181138,-4.440796013958986
0.2704633725318906,-4.439741223361984
0.27041147275987937,-4.438686532445772
0.27036145990830945,-4.4376317260312295
0.27030943096338417,-4.436576943032177
0.27030900339883157,-4.436576674142011
0.2702564023019139,-4.435543208111169
0.27020187965696413,-4.434488567079463
0.27014779458294325,-4.433433991194286
0.27014674758148083,-4.433412881627841
0.270093429896783,-4.432379453657079
0.27004216715601803,-4.431324707148192
0.2699930029923238,-4.430269777394348
0.26994378437604993,-4.429214864952895
0.26989415979667153,-4.428160067282963
0.26984202959017095,-4.427105378999921
0.26978776367075485,-4.426050716204593
0.26973352901627,-4.424996063307464
0.2696796870835957,-4.423941479756325
0.2696283338970155,-4.42288675840565
0.26957874819724936,-4.421831955131976
0.2695266692935391,-4.420777261654503
0.2694724432083873,-4.4197225948154
0.2694178964668661,-4.418668031419046
0.26936126484764894,-4.417613497407195
0.26930503804973893,-4.416559034396651
0.2693047944704648,-4.416537909185465
0.26925234886130395,-4.415504399687333
0.2691984454006491,-4.414449794483684
0.2691463211211392,-4.413395084639935
0.26909176047525946,-4.412340493831948
0.2690351001004114,-4.41128594086004
0.26897849925337514,-4.410231399426081
0.2689782371028022,-4.410231128522252
0.268922791165849,-4.409197859565874
0.26886872055540023,-4.408143280213506
0.2688129044593668,-4.407088773554548
0.2687588502067951,-4.406034172629044
0.26870234374368546,-4.4049796936864665
0.26864338452134373,-4.4039253435183
0.26858201208782095,-4.402871126983044
0.2685182583877082,-4.401817048767776
0.26845248796778565,-4.40076302681526
0.2683868442072944,-4.399709011321165
0.26838738394412387,-4.399687949580535
0.2683244467465627,-4.398634033800957
0.2682612425859214,-4.397579954245076
0.26819598298869496,-4.396525916581353
0.26813045171451166,-4.395471978892855
0.26806253916716233,-4.3944181828869455
0.267992250985452,-4.3933645353784145
0.2679199503965789,-4.39231095296736
0.26784813272489855,-4.391257437795673
0.2677785400612181,-4.390203679588938
0.26770936964540115,-4.389149984205986
0.26764234693010297,-4.388096063594873
0.2675753305001876,-4.387042152546466
0.26750796074122185,-4.385988352255084
0.2674384628634384,-4.384934601129911
0.26736933530330814,-4.383880912294241
0.2673694088507398,-4.383880628774649
0.26730243444689095,-4.382826989917127
0.26723542633053216,-4.381773089112011
0.2671680592369685,-4.380719293232083
0.26709822553393475,-4.379665642431379
0.2670266462711393,-4.378612107185601
0.2669575697791218,-4.377558392314774
0.2668906400223479,-4.376504459518379
0.2668233534888653,-4.375450640230157
