x,y
0.2674031116138905,-4.548808771373775
0.26717667160162906,-4.5476202730188975
0.2669643479487106,-4.546607772002397
0.2667494779047181,-4.545573276736201
0.2665370081495929,-4.544538357477224
0.26632690921788804,-4.543503046769755
0.26611914996056546,-4.542467338070042
0.2659137058834983,-4.541431229344259
0.26571055760518175,-4.540394719131554
0.2655096898657349,-4.539357806544368
0.26531109072306375,-4.538320491371262
0.2651147508913559,-4.537282774092636
0.26492066320161717,-4.536244655842462
0.26472882216544497,-4.535206138344019
0.2645392236246353,-4.534167223836409
0.2643518644712032,-4.5331279150012165
0.26416674242458016,-4.53208821489423
0.2639838558548765,-4.531048126884413
0.26380320364303295,-4.530007654600802
0.26362478507036846,-4.528966801887153
0.2634485997314714,-4.527925572763702
0.26327464746556944,-4.526883971395248
0.26310292830249704,-4.525842002064694
0.2629355030439464,-4.524820924667646
0.262770506213172,-4.523799385077155
0.2626051778918381,-4.522756438248688
0.26244224845888325,-4.52171309203552
0.2622816843840629,-4.5206693721178794
0.2621234598193206,-4.519625290034654
0.2619675541433056,-4.518580855558627
0.26181395097103105,-4.517536077345957
0.2616626373303481,-4.516490963191951
0.2615136029927795,-4.5154455202192745
0.2613668399317055,-4.5143997550254005
0.26122234188444954,-4.513353673798498
0.2610801039989105,-4.512307282408397
0.26094012254886584,-4.511260586477887
0.2608023947049567,-4.510213591438501
0.26066691835074307,-4.509166302574094
0.2605336919351818,-4.508118725054802
0.26040271435449336,-4.507070863963477
0.26027398485770403,-4.506022724316204
0.2601475029712301,-4.504974311078195
0.26002326843875834,-4.503925629176074
0.2599012811733898,-4.50287668350735
0.2597815412196069,-4.501827478947698
0.25966404872309207,-4.500778020356539
0.25954880390681523,-4.499728312581312
0.25943580705211944,-4.498678360460721
0.25932505848378307,-4.497628168827201
0.259216558558244,-4.496577742508784
0.2591103076543312,-4.495527086330498
0.259006306165984,-4.49447620511542
0.2589045544965424,-4.4934251036854524
0.2588050530542791,-4.492373786861894
0.2587078022489083,-4.491322259465866
0.25861280248886687,-4.4902705263186125
0.25852005417919754,-4.489218592241717
0.25842955771990794,-4.48816646205725
0.2583413135046999,-4.4871141405878685
0.2582553219199887,-4.486061632656886
0.25817158334414797,-4.4850089430883076
0.2580900981469303,-4.483956076706847
0.25801086668902373,-4.482903038337938
0.2579338893217141,-4.48184983280772
0.257859166386628,-4.480796464943036
0.25778669821553896,-4.479742939571409
0.25771613988966185,-4.478689222529084
0.2576453776979572,-4.477635534658008
0.257574437092883,-4.476581871132439
0.25750335404929653,-4.4755282270603765
0.2574321574828098,-4.474474598521678
0.2573608705626167,-4.473420982377844
0.25728951182813276,-4.472367376117811
0.25721809609423274,-4.471313777733895
0.25714663518358977,-4.470260185621975
0.25707513851827346,-4.469206598501239
0.2570036135969744,-4.468153015349714
0.25693206637942667,-4.467099435352517
0.25686050159564877,-4.466045857860321
0.2567889229943652,-4.46499228235608
0.2567173335423006,-4.463938708428363
0.25664573558384723,-4.462885135749999
0.25657413096881243,-4.461831564061004
0.2565025211544908,-4.460777993154934
0.25643090728711193,-4.459724422867962
0.2563592902667431,-4.458670853070181
0.2562876707989373,-4.457617283658655
0.25621604943577714,-4.456563714551874
0.25614442660844666,-4.455510145685343
0.25607280265304244,-4.454456577008071
0.2560011778309986,-4.453403008479769
0.25592955234522535,-4.45234944006863
0.25585792635284105,-4.451295871749565
0.2557862999752023,-4.4502423035027965
0.25571467330579134,-4.449188735312747
0.25564304641640967,-4.448135167167158
0.2555714193620317,-4.447081599056392
0.25549979218460317,-4.446028030972874
0.25542816491600634,-4.444974462910662
0.2553565375803721,-4.443920894865093
0.25528491019587746,-4.442867326832513
0.25521328277614097,-4.4418137588100635
0.2551416553313026,-4.440760190795507
0.2550700278688585,-4.439706622787099
0.25499840039430305,-4.438653054783473
0.25492677291162275,-4.437599486783569
0.25485514542367393,-4.436545918786556
0.25478351793247117,-4.435492350791791
