x,y
0.26760120484132716,-4.548267422388795
0.2672265344024736,-4.548195344758411
0.2668043041700145,-4.54722387898535
0.26638421660834966,-4.5462489467572835
0.26596637729458483,-4.54527407344034
0.2655507565839362,-4.544299122107854
0.26513733093944425,-4.543323997089088
0.26472608050960517,-4.542348602071437
0.26471998691497617,-4.54232743584339
0.2643203857896537,-4.541371191371673
0.26391585667606116,-4.540395076958079
0.2635134797315118,-4.53941807471455
0.26311324384233004,-4.538440283926702
0.2627151399861968,-4.537461696743002
0.26231916128986554,-4.536482343778947
0.2619253029495038,-4.5355022133448655
0.26153356151298157,-4.53452129679928
0.26114393461629143,-4.533539588057671
0.2607564207711062,-4.532557083094056
0.260371019190181,-4.531573779539649
0.2599877296445642,-4.530589676360095
0.2596065523473687,-4.529604773596009
0.25922748785959376,-4.528619072154413
0.2588505370141541,-4.527632573641084
0.2584757008548703,-4.526645280225745
0.2581029805876928,-4.525657194533623
0.2577323775418849,-4.524668319558171
0.2573638931392747,-4.523678658590794
0.2569975288700198,-4.522688215164224
0.25663328627359966,-4.521696993006872
0.2562711669239927,-4.520704996006007
0.2559111724181817,-4.5197122281780295
0.2555533043672992,-4.518718693644466
0.2551975643898548,-4.517724396612568
0.2551923903945052,-4.517703942578827
0.25484751141034745,-4.516728094148379
0.2548421969872635,-4.516707667717208
0.2545019184573281,-4.515730229438173
0.25415753806459784,-4.514731936613557
0.25381534358441243,-4.513732883828956
0.2534753276695684,-4.512733090758671
0.25313748411905057,-4.5117325644931014
0.25280180819949216,-4.510731311336615
0.2524682964205615,-4.509729337219561
0.25213694629299543,-4.508726647788907
0.2518077561295286,-4.50772324846837
0.25148072488400725,-4.506719144505775
0.25147607121339316,-4.5066985391458925
0.2514771823131908,-4.506698191789151
0.2511624725417812,-4.505712244573525
0.2508442674130378,-4.504705308406404
0.25052827846941617,-4.5036976645921305
0.250214495672828,-4.502689333951208
0.2499029108257349,-4.501680324224083
0.24959351757085366,-4.500670642222076
0.24928631109145527,-4.499660294282635
0.24898128781169343,-4.49864928638129
0.2486784451508728,-4.497637624208083
0.24837778132476176,-4.496625313227888
0.24807929518530167,-4.495612358728414
0.24778298609147842,-4.494598765858371
0.24748885380544136,-4.493584539657761
0.24719689840904485,-4.492569685081855
0.24690712023689063,-4.491554207020159
0.24661951982267782,-4.490538110311371
0.2463340978562755,-4.489521399755153
0.24605085514942032,-4.488504080121392
0.24576979260834275,-4.487486156157442
0.24549091121195268,-4.486467632593809
0.24521421199447901,-4.48544851414857
0.2452107126798342,-4.4854276609665025
0.2449433411224029,-4.484427839942061
0.2446735248128672,-4.483406878166707
0.24440592550081378,-4.482385322753483
0.24414053817438913,-4.481363192071594
0.2438773591810598,-4.4803404921728776
0.2436163857792354,-4.47931722855523
0.24335761600300476,-4.478293406531163
0.24335442012725758,-4.478272488995802
0.24310467632432317,-4.477268135302106
0.24285284264743334,-4.476242587601579
0.24260324055294288,-4.475216484640423
0.24235586376309542,-4.47418984486675
0.24211070776430196,-4.473162674397254
0.24210683782891101,-4.473142659199799
0.24186578372536874,-4.472136186899547
0.24162272969285778,-4.471108518843929
0.2413819158963878,-4.47008031447733
0.24114333523664247,-4.469051592258885
0.2409069824394233,-4.468022358312514
0.24067285345645995,-4.466992618190466
0.2404409452615122,-4.465962377248357
0.2402112556485946,-4.464931640700878
0.23998378306702073,-4.463900413653416
0.2397585264884185,-4.462868701126411
0.23953548529975408,-4.46183650807454
0.23931465921739759,-4.460803839401811
0.2390960482181819,-4.459770699973424
0.23887965248416954,-4.458737094625047
0.23866547235845859,-4.457703028170069
0.2384535083098683,-4.456668505405237
0.23824376090475854,-4.45563353111504
0.23803623078457034,-4.454598110075095
0.23783091864795045,-4.453562247054766
0.23762782523654502,-4.452525946819162
0.2374269513237219,-4.451489214130681
0.2372282977056323,-4.450452053750173
0.2370318651941357,-4.449414470437824
0.23683765461120737,-4.448376468953828
0.23664566678452478,-4.44733805405888
0.23645590254398904,-4.446299230514543
0.23645427394823051,-4.4462780893601614
0.23627208934134902,-4.445259342689357
0.23627029111231942,-4.445238222362565
0.23609292597868253,-4.444218637054253
0.23591502246288937,-4.443177708625246
0.23573939882585834,-4.4421363844685775
0.23556604455459718,-4.441094682908628
0.2353949523617392,-4.440052609991403
0.23522611653779119,-4.439010171213679
0.2350595326620757,-4.43796737189589
0.23489519734920514,-4.436924217234065
0.23473310804280612,-4.43588071232828
0.23457326284897537,-4.434836862204432
0.23457217255200818,-4.434815663088703
0.23441937197269547,-4.433792120267855
0.23426659151353135,-4.432747214829834
0.23411608410874202,-4.431701969786829
0.23396784191747735,-4.430656402902005
0.23382186002634742,-4.4296105198145534
0.23367813461541595,-4.428564325705388
0.23353666275613053,-4.427517825651076
0.2333974422345846,-4.426471024660679
0.2332604714077978,-4.425423927692124
0.23312574908781744,-4.424376539664376
0.232993274448428,-4.423328865466893
0.2328630469501632,-4.422280909966976
0.2327350662801117,-4.421232678015447
0.2326093323036626,-4.420184174451035
0.23248584502587444,-4.419135404103723
0.23236460456059002,-4.418086371797315
0.2322456111057762,-4.41703708235138
0.23212886492386176,-4.415987540582702
0.23212877274166738,-4.4159662776295034
0.23201431785237733,-4.414937422637585
0.23189923155082584,-4.413887704819815
0.23178647052090107,-4.412837723030686
0.23167606117990597,-4.411787491255445
0.2315679835890329,-4.410737017338839
0.23146222158339072,-4.4096863081807225
0.2313587622371196,-4.408635370208848
0.23125759524618647,-4.407584209493139
0.23115871242331104,-4.406532831823309
0.23106210728728463,-4.405481242769723
0.23096777472961108,-4.4044294477315145
0.2308757107443291,-4.40337745197455
0.23078591220936917,-4.402325260661301
0.2306983767098764,-4.401272878874291
0.23061241251680764,-4.400220411005559
0.23052449409605605,-4.399168066943688
0.2304388738067775,-4.398115532174804
0.23035558270700507,-4.397062809285792
0.23027460626710589,-4.396009904961473
0.2301959326676322,-4.394956825457356
0.23011955244961652,-4.393903576711535
0.23004545806544416,-4.392850164413482
0.22997364351111768,-4.39179659405804
0.22990410402705044,-4.390742870988095
0.22983614472330846,-4.389689086899571
0.22976623493911702,-4.38863539378239
0.2296986308545646,-4.38758154884374
0.22963336252543107,-4.386527555321332
0.22957041454750912,-4.385473419740971
0.2295097743844751,-4.384419148225423
0.22945108723034208,-4.383364703595214
0.22939257904674873,-4.3823103303545405
0.22939339206924403,-4.382289089495211
0.22933993195269717,-4.381255666693848
0.22928798719136664,-4.3802009710003365
0.22923415511234702,-4.379146332151029
0.22918267422023592,-4.378091574292485
0.22918333153863948,-4.3780703392052045
0.22913696277544132,-4.377036571536636
0.22909287812598236,-4.375981476628276
0.22909375201310236,-4.375960227777691
0.22905461951887537,-4.374926154093588
0.229017873054777,-4.373870771042947
0.22898311546920244,-4.372815250123513
0.2289478656372616,-4.371759857056968
0.2289107276707382,-4.37070450599489
0.22887596319248452,-4.369649071004796
0.22884358929041396,-4.368593557432733
0.22881357996180055,-4.367537972192758
0.22878556944800355,-4.366482267917055
0.22878617965132353,-4.36648195370808
0.22875830278903456,-4.365447571419627
0.2287323091837094,-4.364391931018571
0.2287040973233885,-4.3633362415154755
0.22867615917242695,-4.36228062945608
0.22865028659656114,-4.361224888384628
0.2286247017345949,-4.360169222238988
0.22860150983492697,-4.359113491585014
0.22858035995488502,-4.358057646157209
0.22855945570578576,-4.35700187486794
0.22854091206810784,-4.355946050934819
0.2285243853647089,-4.354890123419546
0.22850773370476563,-4.353834209301623
0.2284906235995327,-4.352778400677757
0.2284712982982663,-4.351722533499482
0.2284519249848107,-4.350666675908172
0.22843287779050264,-4.349610894613409
0.2284155866708817,-4.34855508196699
0.22839613303044803,-4.347499215899689
0.22837631559539792,-4.346443443696475
0.228354032770141,-4.345387707977394
0.2283300047899639,-4.344332012633172
0.2283077967918684,-4.343276264460647
0.2282835147360043,-4.342220484059209
0.22825927473299618,-4.341164714521777
0.2282347378269586,-4.340109036424012
0.22820812132548493,-4.339053326213701
0.22818121628986957,-4.3379977055513566
0.2281519132159467,-4.3369421376523505
0.22812056066997383,-4.335886552333672
0.22808930977130282,-4.334830974088611
0.2280578102051298,-4.333775484036756
0.22802426911848148,-4.332719975622108
0.2279911657842089,-4.331664546729461
0.22795991181393513,-4.330609043297849
0.22792658710676783,-4.329553520901631
0.22789365657076222,-4.328498076446979
0.2278628917595733,-4.327442478462239
0.22783179653847235,-4.326386978298803
0.22779893303538326,-4.325331523898717
0.22776820143470314,-4.324275920163198
0.22773782685714958,-4.323220390971565
0.22770990178190084,-4.322164782698859
0.2276840646002724,-4.32110904523531
0.22765781361636034,-4.320053414070441
0.22762972711957433,-4.318997812176453
0.22760371999828677,-4.317942077718089
0.22757802693528326,-4.316886418601938
0.22757802219440867,-4.31686530212789
0.2275783584980221,-4.316865256763364
0.22755252066375067,-4.315830820203059
0.22752895268004705,-4.3147750247104435
0.22750566960965374,-4.313719295287138
0.22748406984603062,-4.312663544001262
0.22745993154704833,-4.3116078379007
0.22743327146368308,-4.310552184512427
0.2274048419132161,-4.30949657950178
0.22737855816316638,-4.308440837591574
0.22735229520055394,-4.3073851090023
0.22732638364234528,-4.306329459676202
0.22730293197530438,-4.305273741660462
0.22728192008418915,-4.304217963544911
0.22726331188316756,-4.303162133720033
0.22724707987989995,-4.3021062597193245
0.22723285473816257,-4.3010502896253335
0.22723381835167886,-4.30102910374258
0.2272222091120894,-4.299994406213219
0.22721322395696558,-4.298938447870107
0.22720625053834975,-4.297882396223203
0.22719880297525158,-4.296826454311393
0.22718911722384416,-4.2957704358545135
0.22717901776859806,-4.294714517305821
0.22716641363108214,-4.293658614836422
0.22715202775132737,-4.29260273470075
0.227139799177797,-4.291546742632647
0.22712724707221726,-4.290490845878203
0.22711291839864037,-4.289434968024277
0.22710039343934835,-4.288379060954503
0.2270857574497419,-4.287323099739396
0.22707079771157795,-4.286267231397106
0.22705409103852756,-4.285211390824859
0.22703921285200585,-4.284155512488646
0.22702258713892903,-4.283099660765599
0.22700777411378387,-4.282043776340344
0.22699120049317273,-4.280987917734974
0.22697711629836695,-4.279932016625857
0.22696516261830588,-4.278876013711984
0.22695283206781178,-4.27782011222101
0.2269386801226608,-4.276764223488113
0.2269262976361239,-4.275708313644484
0.22691143253200002,-4.274652428724638
0.2268944410602515,-4.273596497604989
0.22687748809887315,-4.272540579331898
0.22686058170602932,-4.2714846711849965
0.22684337011590078,-4.270428854387675
0.22682372311286317,-4.269373067473523
0.2268016619313848,-4.26831731829119
0.2267772165938674,-4.267261613988231
0.22675075321538626,-4.266205886347389
0.2267240705358705,-4.265150245510965
0.2266957408946141,-4.264094663237024
0.2266692890734286,-4.263039008943998
0.22664080932144864,-4.26198333180011
0.22661275762974598,-4.2609277400609535
0.22658654829354494,-4.259872087443242
0.22655826217422512,-4.258816407744041
0.22652966986194445,-4.257760822776899
0.22649900518360902,-4.256705215390197
0.22646805817535887,-4.255649700220599
0.22643541300113484,-4.254594241758698
0.2264046046191094,-4.253538711296491
0.22637173519636553,-4.252483164390732
0.22633891821993818,-4.251427627479354
0.22630581321842153,-4.250372184362879
0.2262706345632374,-4.249316725305741
0.22623517301579746,-4.2482613581705655
0.22619765738174274,-4.247205980644349
0.22616021989324814,-4.246150609082482
0.2261225154053228,-4.245095328295015
0.22608310936878753,-4.244040111251786
0.22604623145590774,-4.242984787973674
0.22601186765824866,-4.241929368155129
0.22597996699165365,-4.240873862146219
0.22595048834426396,-4.23981827898949
0.22592270470365172,-4.238762669703147
0.2258923649724103,-4.237707121671372
0.22586018294840562,-4.236651618285855
0.22583009420934821,-4.235595977414679
0.22580033149582165,-4.23454041368596
0.2257726503761286,-4.233484716743706
0.225744916410268,-4.232429033185222
0.2257167790812438,-4.2313734539672465
0.22568683022798808,-4.23031790937188
0.2256586288169432,-4.2292623150126785
0.22562864882456457,-4.228206759537935
0.22560111734600624,-4.227151129068444
0.22557534199478385,-4.226095463270729
0.22554740033204856,-4.225039767104367
0.2255190813449151,-4.223984172781087
0.22548863299404143,-4.2229285545060185
0.2254578571946261,-4.221873032722661
0.22542534704252407,-4.220817562919207
0.22539534011366794,-4.219762008037606
0.2253674842087452,-4.218706314848067
0.22536762478489514,-4.218706025439486
0.22534019584990134,-4.217671639632528
0.2253153500153497,-4.2166159559191305
0.22529292195183764,-4.215560198768733
0.2252728774824888,-4.214504388190865
0.22525484673576018,-4.213448475578682
0.22523634556404137,-4.212392674746515
0.2252156058149278,-4.211336820937744
0.22519445307709846,-4.21028106891293
0.22517079970419313,-4.209225358309471
0.22514467608506966,-4.208169696747106
0.22511612489772792,-4.207114091084067
0.22508587673074903,-4.206058546325726
0.22505818086496698,-4.205002921977518
0.22505853571985757,-4.204981762580338
0.22503553667993606,-4.203926202079525
0.22501254881005742,-4.202870391228727
0.22498955775398574,-4.201814589355133
0.22496691535807395,-4.200758865592651
0.22494603408689223,-4.199703105055775
0.22492266816421672,-4.198647385795493
0.22489752294149193,-4.197591704761418
0.2248745185949883,-4.196535893339824
0.22485118275334312,-4.195480179255628
0.22482608042739527,-4.194424500417259
0.22480311107721476,-4.193368691165474
0.22478015021828165,-4.192312893571225
0.22477981822064508,-4.192291777614416
0.2247540065710765,-4.191257346875406
0.22472614056514054,-4.190201739142546
0.22472652545122143,-4.190180578563123
0.22470367385482287,-4.1891460500267685
0.22468353079376388,-4.188090237230278
0.2246654713209195,-4.187034309666991
0.2246476898093203,-4.185978460607963
0.22463230072833318,-4.184922569550069
0.2246186012056518,-4.183866678233149
0.22460232851770048,-4.182810815096189
0.22458351410733426,-4.181754987453487
0.22456291294258862,-4.180699193236448
0.22454444758926445,-4.179643281395146
0.22452599293556857,-4.1785873840515215
0.2245075315077543,-4.177531498553009
0.22448940959594804,-4.17647569242656
0.2244737484050868,-4.175419834250423
0.22446017896288067,-4.174363869954128
0.22444654495830416,-4.173307916826577
0.22443284356618012,-4.172251972812533
0.22443305231491248,-4.172251706627886
0.22441888184380215,-4.17121708632756
0.22441878396176856,-4.1712168179510325
0.22440184292372892,-4.1701822155932815
0.2243822118657022,-4.169126428193296
0.22436086601422053,-4.168070668705022
0.2243420520221348,-4.167014850442504
0.22432506099487948,-4.165958999417789
0.22430595104158585,-4.164903105846956
0.22428685175682972,-4.1638472252895715
0.22426743234065857,-4.162791437271085
0.22424591082719855,-4.161735607397423
0.22422443053783606,-4.160679786430703
0.2242026515998704,-4.159624054518603
0.22417879343687688,-4.158568283701251
0.22415499227068914,-4.157512519578736
0.22413090565093882,-4.15645684272578
0.2241044083606379,-4.155401209762249
0.22407551089082828,-4.154345628751657
0.2240442417287203,-4.153290106886426
0.22401131998847906,-4.1522346541188915
0.22398098563630403,-4.151179111552744
0.22395321313712765,-4.150123488875813
0.22392724709062203,-4.149067821552704
0.22389951004376515,-4.148012193096776
0.22387422684875616,-4.1469564972187785
0.22385070330636206,-4.145900771463793
0.2238253708370596,-4.144845076017732
0.22380246234974202,-4.143789321012038
0.223781291612897,-4.142733545238632
0.22375793668376448,-4.1416777299297545
0.22373488562586044,-4.140621996326234
0.22371427326457505,-4.139566204979972
0.22369539855593684,-4.138510395502105
0.22367432582861219,-4.137454538644134
0.22365355187050845,-4.136398763088065
0.22365348479558428,-4.136377637210947
0.2236326554999044,-4.135343062263777
0.2236141040706842,-4.13428715702452
0.2235958304513446,-4.133231321378485
0.2235799483925807,-4.132175441547942
0.22356610083412765,-4.131119464855301
0.22355180025052115,-4.130063596950955
0.22353562111953948,-4.1290077344603375
0.2235211615039297,-4.1279518562420785
0.22350486987462026,-4.126895990338253
0.22349066462339046,-4.125840019003648
0.22347642231637813,-4.1247840615738935
0.22346179183471934,-4.123728202990379
0.22344465995123483,-4.122672369652102
0.22342574718437117,-4.121616564990428
0.2234086511817536,-4.1205607211155
0.2233894540317327,-4.119504833398162
0.2233699420051508,-4.118449038726873
0.22334834487831018,-4.11739320458071
0.2233271529118054,-4.116337455661022
0.22330813782711434,-4.115281576400111
0.2232891457845476,-4.114225706846656
0.22327015657708063,-4.113169845315913
0.22325116949484455,-4.112113990203117
0.22323184159769083,-4.111058226415201
0.22321074547636846,-4.110002485858453
