x,y
0.26251590823330656,-4.498729549608253
0.26242640731763456,-4.49767726816392
0.26233650519816504,-4.496625123573221
0.2622447804116995,-4.495573123936005
0.26215547432007497,-4.494520910373403
0.2620679012269251,-4.493468564245974
0.2619785086582261,-4.492416356969423
0.2618915193133845,-4.491363944065364
0.26180625107047883,-4.490311406590891
0.26180799869370447,-4.490290261736455
0.26172458352197087,-4.4892588218652465
0.26164192707584344,-4.488206069528648
0.2615567749914744,-4.487153501308813
0.26146983356492054,-4.48610108097753
0.2613853549603512,-4.485048457126473
0.2613026420984781,-4.483995703198066
0.2612181395005465,-4.482943084756059
0.2611353688202307,-4.481890336118601
0.2611369220288429,-4.481869209602753
0.2610560731173753,-4.480837567222613
0.26097673729684917,-4.479784543330626
0.2608998371864372,-4.478731326781297
0.26090034164958237,-4.478730967262506
0.26082682484383746,-4.4776987739585925
0.26075452614403766,-4.4766451807373455
0.260682129253009,-4.475591600874994
0.2606099917873482,-4.474538087014336
0.2605395326211289,-4.473484473235363
0.260466536805434,-4.472431021311267
0.2603910212262071,-4.471377738183144
0.26039073420790865,-4.471377455525356
0.2603146214643293,-4.470345494997168
0.26031324793482497,-4.470324436478678
0.26023595953935114,-4.469271458585752
0.26015897922767633,-4.468218282301582
0.260083738685653,-4.467164980200678
0.2600067196387678,-4.4661117976651425
0.259931782534751,-4.465058389177141
0.25993331817679144,-4.465037252635129
0.2599331003240144,-4.46503730709049
0.25985836611276314,-4.463984155108779
0.25978322350222105,-4.462930851123514
0.2597056097269427,-4.461877713942907
0.2596258909089453,-4.460824658200291
0.25954587788804656,-4.459771711273335
0.25946346828877537,-4.4587189421651345
0.25937937153216123,-4.45766632014211
0.2592978187244864,-4.456613488146064
0.25921809563156256,-4.455560511332636
0.25913627585333937,-4.454507616617208
0.25905483141982144,-4.453454785743791
0.2589758713966392,-4.452401756151273
0.25897543087446534,-4.452380608688429
0.2589024498721088,-4.451348375601768
0.25883108961555906,-4.4502947871907175
0.2587617731510421,-4.449240984620018
0.25869271415391026,-4.448187248859619
0.2586260160400683,-4.447133356449442
0.25856133074123233,-4.44607927075232
0.25849652422611014,-4.44502520630694
0.2584312621943876,-4.443971270538974
0.25836414825841675,-4.442917429278813
0.25829874232050704,-4.4418634857964285
0.2582987765092518,-4.441863186628929
0.2582324756630583,-4.440830552209931
0.25816795474676746,-4.439776543622997
0.2581058610573648,-4.438722371213258
0.2580454606005156,-4.437668119820166
0.25798285192468584,-4.436613907631184
0.25792017648732635,-4.435559713282614
0.2578574631870856,-4.434505532374801
0.2577947197931999,-4.433451362211052
0.2577316091561703,-4.432397302875352
0.25766636055516623,-4.431343282606242
0.2576007796596863,-4.430289367173717
0.2575327666663503,-4.429235592422559
0.25746267516426735,-4.428181874207274
0.2573926617941093,-4.427128160092667
0.2573227267862729,-4.4260744483086025
0.25725251226150836,-4.425020835977352
0.25718058698649204,-4.423967337383863
0.257111175854324,-4.42291365484132
0.2570435737235977,-4.421859850072318
0.2570422364729979,-4.42183877228248
0.2569714230608984,-4.42080639526382
0.2569015966796332,-4.419752720822337
0.25682964758634425,-4.418699099306451
0.2567576971662242,-4.41764549263904
0.25668576111091357,-4.416591897115116
0.2566138365920612,-4.415538310517654
0.2565419212857394,-4.414484731062829
0.25647001332662167,-4.413431157323322
0.2563984636839475,-4.412377641110874
0.25632902575670946,-4.411323895371056
0.2562595660214784,-4.410270157334093
0.256190424887356,-4.409216476519062
0.2561230176577023,-4.408162682412523
0.2561243533506871,-4.408141569762465
0.25605725669709156,-4.407087915501677
0.2559901571225901,-4.406034006314428
0.2559230524912189,-4.404980102760103
0.2558559440174928,-4.403926206848698
0.25578848824741884,-4.402872417619956
0.25571891264542645,-4.401818677550281
0.2556490174410753,-4.400765039855841
0.25564993339781245,-4.400743974394889
0.2555817604119896,-4.399711456133463
0.25551547323705237,-4.398657557494608
0.25545096453958843,-4.3976035415655375
0.25538397795016393,-4.3965496736840075
0.25531521707874677,-4.395495920784076
0.2552489362549326,-4.3944420030187805
0.255247954544235,-4.394420899358911
0.25518257067948885,-4.393388144286102
0.25511857607611427,-4.392334007848301
0.25505487685081185,-4.391279928610994
0.2549928686716893,-4.3902257654351535
0.2549286719292491,-4.389171646758587
0.25492996758963987,-4.389150499664923
0.25486819217242407,-4.38809650598948
0.2548064010623367,-4.387042261070679
0.2547445935373258,-4.385988024662175
0.25468277308500215,-4.384933798196053
0.2546209423732938,-4.383879579840182
0.2545587587590579,-4.382825468115242
0.25449411205382433,-4.381771488723039
0.25442736294831436,-4.3807175576791595
0.25436102474030975,-4.379663689822323
0.25429685645789885,-4.3786095985912095
0.25429682381986163,-4.378609328965947
0.2542339020302328,-4.377576491460088
0.25417249424638033,-4.376522240590639
0.2541715388657346,-4.3765011651714465
0.25417205038195856,-4.376501177888044
0.2541091470595386,-4.375468225376018
0.25404500564600513,-4.374414186935511
0.2539833215852334,-4.3733599846108655
0.2539237458100861,-4.37230559128208
0.2538637811946291,-4.371251316168198
0.2538016523467283,-4.370197082241083
0.25373986405446247,-4.369142915418891
0.253679837002448,-4.368088647489401
0.25361733718038115,-4.367034514395215
0.25355236835601863,-4.365980523271672
0.25348567074084083,-4.3649266477855155
0.2534843136044192,-4.364905558983074
0.25341736735027015,-4.363851873173875
0.25335076100863907,-4.362797991249944
0.2532859254311167,-4.361743995321366
0.25321932765744243,-4.3606901029522085
0.25315448149575237,-4.35963610383573
0.25308717560888516,-4.358582253806131
0.2530881078926001,-4.35856114643356
0.25302004699160946,-4.3575284561202245
0.25295084880555363,-4.356474731591686
0.2528838176196291,-4.3554207765456985
0.25281648807193124,-4.354366932316182
0.25274706496134036,-4.353313147298323
0.2526773411322456,-4.3522594697659835
0.25260555096089243,-4.3512058531465705
0.25253348357057204,-4.350152340214511
0.25245972634497704,-4.349098950719371
0.2523881502340652,-4.348045321220684
0.25231698137588987,-4.346991753972259
0.2522475999436367,-4.345938063057839
0.25217610228312304,-4.344884429316166
0.25210496443403146,-4.343830859905772
0.25203560777185685,-4.3427771682385305
0.25196448654889336,-4.341723585339431
0.2518958171376266,-4.340669831323687
0.251829254492711,-4.339615867529725
0.25176299603867597,-4.338561967688071
0.25169913887625284,-4.337507911425055
0.2516369809944484,-4.336453771315592
0.25163837501286684,-4.33643260928388
0.2515775635110222,-4.335399604383288
0.25151832374127014,-4.334345195868052
0.2514590253223907,-4.333290797391231
0.2513996629919691,-4.332236415230319
0.25133990476098683,-4.331182149389687
0.25127764868156,-4.330128015243919
0.25121292357629127,-4.3290740196560815
0.2512113591571097,-4.329052954449597
0.2511421515563544,-4.327999422076948
0.2510733340156008,-4.326945693905351
0.25100632686867946,-4.325891836312122
0.25093759075236954,-4.324838088842588
0.25087133017290775,-4.323784175609133
0.2508068441761454,-4.322730158544693
0.2507398759680221,-4.321676290244932
0.2506707693926724,-4.320622482309166
0.2506013487301985,-4.319568784078448
0.2505298490826927,-4.318515146349724
0.250458759396895,-4.317461575672378
0.2503901845692427,-4.3164078265509005
0.2503237470465349,-4.31535385980696
0.2502569450642924,-4.314300010244244
0.2501883475968859,-4.313246265044164
0.250121851705515,-4.312192303271852
0.2501231799901638,-4.312171176898267
0.25005796000871466,-4.311138344556106
0.2499908411610125,-4.310084496012528
0.2499216136105606,-4.309030696625412
0.24985243965035953,-4.307976907584464
0.24978367817716696,-4.306923184262352
0.24971741737203657,-4.305869288591373
0.2497172300648698,-4.305848140208525
0.24965668127765248,-4.304815114844078
0.24959805422286807,-4.303760745652837
0.24954147892085138,-4.302706185500063
0.24948446624776618,-4.30165175135867
0.24942490740745368,-4.300597448493117
0.24936353843474446,-4.299543243725883
0.24930392680399358,-4.298488938246004
0.24924219662881264,-4.297434674106051
0.24918012837123452,-4.296380520452044
0.2491163195829911,-4.295326471672974
0.2490550021589802,-4.294272266132659
0.24899582352313637,-4.293217859759993
0.24899703809256135,-4.293196716453984
0.2489413477936036,-4.292163431907012
0.24888766952295857,-4.2911088036147405
0.24883640364599813,-4.29005404021823
0.24878751697346616,-4.288999161614516
0.24874028774053866,-4.287944235500039
0.24874150374136322,-4.287923038379466
0.24869524996561745,-4.286889277823379
0.24865121711092023,-4.2858341860784215
0.2486510529544268,-4.2858130522591384
0.24860648331417182,-4.284779213824379
0.24855905328664735,-4.283724193456722
0.24851157361017892,-4.282669184844065
0.24846407181255212,-4.281614192300029
0.24846328004084414,-4.281593098086059
0.24841327495525425,-4.280538487227938
0.24836322555819787,-4.27948362500929
0.248313167439108,-4.278428769676194
0.2482627551890563,-4.277374019612106
0.2482105805490611,-4.2763193467021186
0.24816087802538442,-4.275264542020375
0.24811294718623594,-4.274209657545853
0.24806322586606036,-4.273154844100988
0.24801593780690762,-4.272099911470876
0.24797074248261436,-4.2710448139328845
0.247925837045688,-4.2699897872180275
0.24788262981158143,-4.26893470168547
0.24783689224889532,-4.267879712727655
0.24778933419897295,-4.26682479709251
0.24774422772651106,-4.265769766987227
0.24770087993990392,-4.264714672221496
0.24765536908406863,-4.263659583810286
0.24760948514030984,-4.262604604547039
0.24756182990873246,-4.261549700054829
0.24751595169784185,-4.260494712531316
0.24746796539575172,-4.259439737889821
0.24746696771923737,-4.259418637502314
0.2474166931172829,-4.258385074314271
0.24736319294329404,-4.257330439705346
0.24730727537532904,-4.256275915282415
0.24724897594332892,-4.255221517503052
0.24718901990313882,-4.254167235804486
0.24713129237430154,-4.25311273935041
0.24713099777163267,-4.253112457624265
0.24707343241855204,-4.252058247479319
0.24701625391224388,-4.251003837577508
0.2469608658747531,-4.249949319344872
0.24690337112929864,-4.248894829221998
0.24684624296791657,-4.247840409163196
0.24679159608706328,-4.246785845937603
0.24673905949896274,-4.245731097170059
0.24668682922645924,-4.24467641585657
0.24663665785410482,-4.243621556979598
0.2465867698985539,-4.242566765210707
0.24653892400246452,-4.24151180151516
0.24649099654827708,-4.240456851198799
0.24644333857742926,-4.2394019678392265
0.24639772812173266,-4.238346913367485
0.2463516961955266,-4.237291972094966
0.24630382235766382,-4.236237090956191
0.24625766963706613,-4.235182134643551
0.24620971919302043,-4.234127244288491
0.2461635055046844,-4.23307227839891
0.2461151509261342,-4.232017324720356
0.24606713596218324,-4.230962443475287
0.24602124046698576,-4.229907386701646
0.2459756752175039,-4.22885239936134
0.24593219173752157,-4.227797244817318
0.24588865755418013,-4.226742102437445
0.2458447231104479,-4.2256870682446666
0.2457982848570904,-4.224632126389642
0.24574937231565824,-4.223577284577054
0.24569802928889797,-4.222522549277239
0.24564429105380658,-4.221467926453241
0.24558852456881258,-4.220413338162305
0.2455325330879758,-4.219358843071972
0.24547453348772394,-4.218304382248785
0.2454170002713165,-4.217249994190825
0.24536203017748784,-4.216195455144041
0.24530888820912286,-4.215140816179628
0.24525399553907953,-4.214086261620447
0.24520087531600898,-4.213031613755839
0.2451456432854538,-4.211976993841885
0.24509042327332498,-4.210922386263252
0.24503488479579594,-4.209867883065211
0.24497760322322726,-4.208813469986611
0.24492211947632214,-4.2077589509830045
0.24486490143706668,-4.206704522054258
0.24481016280477655,-4.205649952765253
0.24475720523178054,-4.204595297641476
0.24470176465379223,-4.203540763199712
0.24470152581328972,-4.203540469987239
0.2446439895242765,-4.2024862514770565
0.24458647778362458,-4.201431772094485
0.24452935145530338,-4.200377355795403
0.24447470569326676,-4.199322795050684
0.24442216920370086,-4.198268049057767
0.24436924234896457,-4.197213416492435
0.2443145022227381,-4.196158860899905
0.24426185065471587,-4.195104119479795
0.24420917618448154,-4.194049390195506
0.24415646787414624,-4.192994671374666
0.2441040833803982,-4.191940017295124
0.24405413354065011,-4.190885230771593
0.2440066030033388,-4.1898303212472054
0.24396145955974305,-4.188775298298503
0.2439186772834711,-4.187720170413111
0.24387789138007704,-4.186664897648697
0.24387851095643692,-4.186664587656557
0.24383688144616825,-4.185630657707866
0.2437926536855153,-4.184575620879859
0.24374660892613506,-4.183520640212271
0.2437030159719474,-4.182465547303463
0.24366117818212688,-4.181410392533308
0.2436175367394574,-4.180355298327768
0.24357597320738264,-4.179300046860095
0.24353472776374788,-4.178244867490224
0.24349555347663537,-4.177189534465991
0.24345597507557235,-4.176134313060509
0.24341457051523982,-4.175079145369436
0.24341412864300488,-4.17505803578807
0.24337302132978697,-4.174024058610941
0.24333385803357255,-4.172968717055983
0.2432946352250444,-4.171913383768597
0.24329488002378916,-4.171913087643179
0.2432549023203601,-4.170879088607982
0.243255540821952,-4.170857956163287
0.24325511478592018,-4.1708580060414455
0.2432140497222769,-4.16982404502748
0.24317493693398157,-4.168768695207621
0.24313616189387177,-4.167713409439139
0.24309981081068255,-4.166658032071743
0.24306516625795246,-4.165602615345622
0.2430286884082173,-4.1645472426755745
0.24299425947932546,-4.163491731461371
0.2429597754458587,-4.1624362366035745
0.24292523183723677,-4.161380755316887
0.24289029385296806,-4.160325379014571
0.24285285868376932,-4.159270074643197
0.24281365151578166,-4.158214831048126
0.24277623797237105,-4.157159513876633
0.24273673175796906,-4.156104193183332
0.24269690696688223,-4.1550489705148435
0.24265466046595105,-4.15399383300767
0.24261070153592024,-4.152938774426872
0.24256858496263273,-4.151883625453708
0.2425247698571308,-4.150828550988901
0.24248311968969188,-4.149773305849307
0.24244116071287292,-4.148718163028968
0.24239675625683238,-4.14766311184031
0.24235026324561693,-4.146608074272696
0.24230384062640498,-4.145553045822535
0.2422578405892537,-4.144498090689722
0.24221401069244977,-4.1434429539083855
0.24217055142514643,-4.142387887125159
0.24212885611024385,-4.141332747418057
0.242084682219604,-4.140277697174741
0.2420387288686105,-4.139222719951682
0.24199491571742981,-4.138167569046743
0.2419511190465715,-4.1371124295204265
0.24190697561313623,-4.1360573930349895
0.2418603714758255,-4.135002450110004
0.24181202255946183,-4.133947587582703
0.2417654910220595,-4.132892631023472
0.2417165453027591,-4.131837776800593
0.24166517716098246,-4.130783031909769
0.24161211538965943,-4.1297283856562395
0.24156091045641667,-4.128673631418751
0.24150801920257378,-4.127618969450005
0.2414573008881938,-4.126564117126932
0.24145802633556174,-4.126542995061435
0.2414106814004348,-4.125509290600053
0.24136562363451025,-4.1244542578824435
0.24132301290101926,-4.123399108299508
0.24128211024920565,-4.122343910994267
0.24123936660309284,-4.12128876996658
0.24119867005087062,-4.1202334779204834
0.24115757035275112,-4.119178301481109
0.24111395038911154,-4.118123217415958
0.24106784278015164,-4.117068232150571
0.2410674525033604,-4.1170679441940194
0.24101931522519926,-4.1160132549788475
0.24097122904407517,-4.11495830398782
0.2409231937316113,-4.113903356580264
0.24087485256517208,-4.11284850799246
0.24082442731656947,-4.111793671432133
0.24077405428180496,-4.110738840520959
0.24077300382173394,-4.110717764027087
0.24072038223618256,-4.109684337831097
0.2406645688159347,-4.108629839016989
0.24066403157223473,-4.108629569916464
0.24060625792311333,-4.107575370164812
0.24054855691866597,-4.106520905858516
0.2404909258344371,-4.105466442740577
0.24049069293367747,-4.105466188421812
0.24043221488455363,-4.104433028272052
0.2403716446583669,-4.103378805600608
0.2403093746222673,-4.10232467749093
0.24024964202114377,-4.101270390055522
0.24019208232551212,-4.100215899772407
0.2401345305772694,-4.0991614211205105
0.2400773223228004,-4.098107008608569
0.24002256175343917,-4.09705245398849
0.23996953460138368,-4.09599781951719
0.23991432729358303,-4.094943206941213
0.2398594279499778,-4.093888663378761
0.23980696515295022,-4.092833985593021
0.2397565780849665,-4.0917791317839765
0.2397064674443677,-4.090724345757252
0.2396583937940991,-4.089669389079741
0.23961023436020512,-4.088614446660591
0.2395619906542037,-4.087559516340886
0.23956224321687677,-4.087559241067772
0.2395130985346697,-4.0865256266725
0.23946231896363415,-4.085470895643224
0.23941398363503652,-4.084416025640344
0.23936809722521052,-4.08336103666842
0.2393242756744652,-4.0823058871474975
0.23928037180603165,-4.081250752928241
0.2392367375102933,-4.080195688093415
0.23923656376346078,-4.080174592458547
0.23919233517217692,-4.0791407682872975
0.23914535385131214,-4.078085754104028
0.23909869244729187,-4.077030804137768
0.23905413076018847,-4.075975684848185
0.2390095360762664,-4.0749205789597625
0.23896525129763857,-4.0738655433366135
0.23892269326357038,-4.072810440019627
0.23892275868696494,-4.072810148222839
0.23887876433395763,-4.071776332345776
0.23883707988928649,-4.070721178542947
0.23879782261519267,-4.0696659127561565
0.23876095662948768,-4.068610555583981
0.23876162284046526,-4.068610228553557
0.23876217836608504,-4.068610182962905
0.23872662446269424,-4.067576039634843
0.23868872469391372,-4.066520664757052
0.2386504303238558,-4.065465386796863
0.23861036591283583,-4.064410167928946
0.23857241680179114,-4.063354789124154
0.2385348205151454,-4.062299484260242
0.23849966629830952,-4.0612440855664165
0.2384665916742649,-4.0601885449891695
0.23843379617167926,-4.059133077235298
0.23840338590841778,-4.058077529361036
0.23837535540050847,-4.057021908754437
0.23834968045773053,-4.055966223032587
0.238325997943664,-4.054910424188029
0.23830182515969103,-4.05385474233691
0.23827540203872719,-4.052799016855365
0.23824855389640273,-4.051743397282405
0.23821953879285301,-4.050687744943937
0.23819016602484303,-4.049632191279322
0.23815868014031788,-4.048576612939125
0.23815846466121723,-4.048576343758173
0.23815829863292215,-4.048576345034022
0.23812639913478884,-4.047542086226903
0.2380926732995054,-4.046486669402471
0.23809286195668214,-4.046465524639003
0.23806425522886276,-4.045431150744651
0.23803796268709318,-4.044375411510682
0.2380120042963292,-4.0433197409252175
0.23798812231115143,-4.042263946848004
0.23796418743522413,-4.041208166828182
0.23794054626863256,-4.040152462524831
0.2379186190420502,-4.039096727601687
0.23789487219487299,-4.038041013538406
0.23787319401720952,-4.036985177983547
0.23785147349983599,-4.035929354947599
0.23782970362824685,-4.0348735422254505
0.23780754743212895,-4.033817827148026
0.23778289986399992,-4.0327621522212596
0.23775648354202733,-4.031706516908655
0.23773256262985806,-4.030650810270995
0.23771043488879048,-4.029595064902855
0.2376858308252689,-4.028539366011315
0.23765909464794918,-4.027483640784833
0.2376320477730996,-4.026428009692378
0.23760258527590317,-4.0253724351406355
0.23757071890443635,-4.024316923889853
0.2375364780685134,-4.023261482059153
0.23749988644163245,-4.022206115390919
0.23749952569660104,-4.022185026310796
0.23746358214181437,-4.021129827354002
0.23742743533315422,-4.020074454336731
0.23738963853535203,-4.01901915142202
0.23738932170048987,-4.019018855691434
0.2373543506479898,-4.017984674863423
0.23732162887622874,-4.016929121709659
0.23728891693199977,-4.015873572688817
0.2372889534923772,-4.01587328956855
0.23725576113503274,-4.014839076123932
0.23722029058235114,-4.013783627446501
0.23718449306504064,-4.012728265687694
0.23714697595624984,-4.011672963584083
0.23711126419017328,-4.010617586892701
0.2370734751493818,-4.009562203925203
0.2370353761891621,-4.008506917097275
0.23699556203163807,-4.007451696525339
0.2369582620411289,-4.00639637321798
0.23692276854297925,-4.005340986958387
0.23688515242383443,-4.004285592959196
0.23684719304739674,-4.003230299808793
0.23680713202117137,-4.00217500370872
0.2367674610964595,-4.001119783873911
0.23673029526752046,-4.000064460673297
0.2366949105323914,-3.9990090788783657
0.2366573803941925,-3.997953685976194
0.2366194899881784,-3.9968983952840613
0.23657914376290196,-3.995843185768365
0.2365367010685114,-3.994787980910582
0.23649391452150603,-3.9937542197101754
0.23644913499800302,-3.9926991287646567
0.23640438418104356,-3.9916440367828097
0.23635931655874884,-3.990589039813577
0.23635897015147264,-3.990588776884507
0.236312749159247,-3.9895550700826976
0.23626880062040795,-3.9885000169391245
0.23622697900640852,-3.9874447885338804
0.23618477739121965,-3.9863896660149947
0.2361407843528071,-3.9853346042328672
0.2360992369714059,-3.9842794340557366
0.2360601376334628,-3.983224163026433
0.23602344856333482,-3.9821688000022357
0.23598913926993675,-3.9811133528732183
0.23595718531104903,-3.9800578288057853
0.23592722240170586,-3.9790021839316134
0.23589711544448527,-3.977946557240787
0.2358665314554559,-3.9768910454017017
0.23583338307502041,-3.9758355971349233
0.23579771168868413,-3.9747802202047535
0.23575957063142366,-3.9737249213534938
0.23571934285989357,-3.9726696247038635
0.23567953770737363,-3.9716144070581176
0.23564156869059674,-3.970559110011293
0.23560117989456733,-3.969503895255375
0.23555870368797838,-3.9684486869379403
0.23551664925498822,-3.9673935565420337
0.23547678066838212,-3.966338253880828
0.23543660001611796,-3.965283051809222
0.23539466614238158,-3.9642279135169605
0.23535521865837433,-3.9631726685423834
0.23531825186654967,-3.9621173252244524
0.23528302720209615,-3.9610619342293867
0.23524562493957993,-3.9600065313058854
0.2352081819344305,-3.9589511428327016
0.2351707217240077,-3.957895765466792
0.23513359748490012,-3.956840459801453
0.23509892043060981,-3.9557850574890696
0.23506597864528647,-3.9547296083121863
0.23503085377148583,-3.9536741384875103
0.23499533883116297,-3.952618772227257
0.23499520121572814,-3.952618490053569
0.23495694133209574,-3.951584418743529
0.23491658572683943,-3.9505291422917903
0.23487663049946939,-3.9494739323287833
0.23483884099231883,-3.9484185564466614
0.23480142196867726,-3.9473632523428823
0.23476576259048795,-3.946307886872292
0.23472796447485558,-3.9452525096124194
0.2346898095775025,-3.9441972326786154
0.23464989917335896,-3.9431420158055492
0.23464998483589838,-3.9431208702019456
0.23461411281358982,-3.9420866934086303
0.23457612516839,-3.9410313109479804
0.23453816329011432,-3.939975933066583
0.23450059189364159,-3.938920630672937
0.23446550856224363,-3.937865231700995
0.23443218952832692,-3.93680978122173
0.23439637467070043,-3.9357544037747645
0.2343587686404126,-3.934699085805895
0.23432363721384247,-3.933643675493623
0.23429063277587286,-3.932588122509377
0.23425759339724733,-3.9315325844279245
0.23422486013830998,-3.930477120569669
0.23419455027412558,-3.9294215739881024
0.23416665082904226,-3.9283659528459256
0.23414043678224244,-3.927310308738892
0.23411235442038597,-3.926254688200484
0.23408664843553567,-3.925199002041005
0.2340633350851637,-3.9241432561908014
0.23404204476047547,-3.923087401270827
0.23402029196038132,-3.9220316602864025
0.23399665814796763,-3.920975936797583
0.23397472635573976,-3.9199201873109346
0.23395027226865178,-3.918864484696842
0.23392331439324737,-3.9178088361021373
0.23389390202625193,-3.9167532478587086
0.23386241525164933,-3.915697646772016
0.23383136023657888,-3.914642131518195
0.23380215034914942,-3.9135865512569015
0.23377086668112743,-3.912530951341131
0.23373927972001926,-3.9114754477715654
0.23370597801080117,-3.9104200013351673
0.23367485076274308,-3.9093644003255905
0.23364411520458114,-3.908308878005914
0.2336158567671056,-3.907253275686348
0.23358935712753578,-3.906197634528262
0.23356104768994507,-3.905142026064448
0.233535161481981,-3.9040863488914583
0.23351101083161172,-3.903030643921438
0.23348433700807045,-3.901974992139671
0.23345549304486315,-3.900919316202772
0.23342700346207884,-3.8998637226540396
0.23340029780658622,-3.898808080802314
0.23337112838912144,-3.897752496522031
0.2333398365855532,-3.8966968945637293
0.23330893769942035,-3.895641375588168
0.2333089364073679,-3.8956410811073443
0.23327976888148397,-3.89460673746106
0.23324867109247593,-3.893551225068523
0.2332197042552205,-3.8924955574904465
0.2331907494731717,-3.8914399023563377
0.23316144121880128,-3.890384346971061
0.23313001058038527,-3.8893287663495597
0.23309895255235383,-3.8882732642075077
0.23306968930108357,-3.8872177027849255
0.23303866951615712,-3.886162183948147
0.233009417811554,-3.885106610604843
0.23297771074834234,-3.884051100312486
0.23294354786993712,-3.8829956600976336
0.23290696879576553,-3.8819402959568725
0.23286834562568182,-3.880884934229423
0.23282982841559122,-3.8798295822064817
0.2327917620043857,-3.878774310470348
0.232755539066989,-3.8777189585176015
0.23275582659762253,-3.877697845736071
0.23272059071526963,-3.8766636716553404
0.23268796657437263,-3.875608184902842
0.23265781723639614,-3.874552608613618
0.23262975117355483,-3.8734969054352444
0.23260161577916463,-3.8724412193766495
0.23257306197851163,-3.871385641705498
0.23254233267890934,-3.8703300348926963
0.23251123676288235,-3.8692745288298407
0.23247837736035618,-3.868219070778626
0.23244730033870736,-3.8671635511636797
0.2324141203209326,-3.8661080134567283
0.2323806133012802,-3.8650525734801167
0.23234537314993173,-3.8639971910151063
0.2323126361554605,-3.8629417173389524
0.23228204967426516,-3.8618860990148876
0.23225110083725434,-3.860830584880153
0.23221835819792414,-3.859775115750078
0.23218807087366744,-3.8587195642832377
0.23215954496863536,-3.8576639708662857
0.23212851713664923,-3.8566084400482663
0.23209499600721184,-3.8555529788485754
0.2320597237527839,-3.854497581418842
0.2320262658493377,-3.853442116386682
0.2319907293154904,-3.852386643144273
0.23195558118341633,-3.8513312521669953
0.23192224315875856,-3.8502757961758003
0.23188715774171334,-3.8492203944020984
0.23185454476792455,-3.848164905973347
0.23182370693061397,-3.8471093706493127
0.23179071805647078,-3.846053816411803
0.23175736447115478,-3.8449983662331584
0.23172224611633457,-3.8439429707069426
0.23168960631724986,-3.842887487075079
0.23165909752642677,-3.841831862161536
0.23165930011907834,-3.84183156652618
0.23162821231696423,-3.840797280530754
0.23159522027803445,-3.8397418268325487
0.2315639810182922,-3.8386863058104925
0.23153062357222076,-3.8376307675285832
0.23149692345474068,-3.8365753293877436
0.2314607835718256,-3.8355199633766883
0.23142222055345718,-3.8344646762522774
0.23138126775504436,-3.8334094739860167
0.23133795203613203,-3.832354362186976
0.23129263506427902,-3.8312992664985486
0.2312474578763731,-3.830244178452251
0.23120275934574427,-3.829189169321447
0.2311602751736331,-3.8281339740298703
0.23111819745514037,-3.8270788526381576
0.23107826204543375,-3.826023560690174
0.23103867388901328,-3.8249683403228727
0.23100118164035408,-3.8239129605459548
0.23096399859129926,-3.8228576511729147
0.2309288818065919,-3.821802190814121
0.23089370054485944,-3.8207467415231067
0.23085845190387083,-3.819691301591119
0.2308234985384311,-3.8186359307696525
0.23079061649370877,-3.817580409390843
0.23075802317997074,-3.8165249563629007
0.23075800621319195,-3.8165038597788086
0.23072464845586463,-3.815469645907356
0.2306883700959674,-3.8144142941142967
0.2306502940800135,-3.813358990310055
0.2306143403464266,-3.8123035341405496
