x,y
0.2675376555301149,-4.548159764706015
0.26768253713501866,-4.547187629664472
0.2678305818193279,-4.546128029963274
0.2679774508005556,-4.545077428208986
0.26812206782534265,-4.544027460626664
0.26826443535354105,-4.542977943922828
0.26840455492022386,-4.541928738398347
0.268542427922448,-4.54087973117077
0.2685431509859814,-4.540857021595687
0.26854197662526463,-4.5408555726201945
0.268671129731127,-4.539827695686542
0.26879983374213956,-4.538778710708074
0.26880059162722203,-4.538756891836276
0.2689226663346228,-4.5377286746670205
0.26892344558875725,-4.537707081421933
0.269040658015937,-4.536678507264512
0.26915721218516003,-4.53562865535767
0.26927144945926595,-4.534578596733564
0.26938338534712375,-4.533528338286757
0.26949303062296315,-4.5324778770400735
0.2696003937935415,-4.531427211249305
0.2696005465686887,-4.531405876010884
0.26970181345776717,-4.53037591043106
0.2698020245517307,-4.529324599757514
0.2698999395239355,-4.52827307555447
0.26999556909699185,-4.527221352911997
0.27008892004776697,-4.526169435398057
0.2701799976989349,-4.525117326531618
0.27018055664634916,-4.525096221863361
0.27017937084815485,-4.525096109210064
0.2701787338335089,-4.525095984874575
0.27026782594435184,-4.524065001267484
0.2702660600746018,-4.524043844095426
0.2703547269160972,-4.523012816978787
0.2704419533175871,-4.5219604053880955
0.2704422234317893,-4.521939191947224
0.27052498504929057,-4.520886606571053
0.27060746384834555,-4.519833825300471
0.2706875577230924,-4.518780853720417
0.27076527282664997,-4.517727702906839
0.270765102483796,-4.517706476335296
0.2708397088825648,-4.516674219103107
0.2709155208926735,-4.515620936788857
0.27098894971464665,-4.514567474401168
0.2710599792998538,-4.513513847547862
0.2710593676976107,-4.513513485397635
0.27112732009227747,-4.512480907184716
0.27119346312469933,-4.511426979796953
0.27125725853834926,-4.510372894754835
0.2713187266302857,-4.50931867090605
0.27137858549744753,-4.508264384367691
0.2714403513183189,-4.5072101835865634
0.2714997847162196,-4.5061558478968395
0.2715568610006145,-4.505101380811955
0.2716115998768478,-4.504046789040732
0.27166401731009543,-4.502992078847735
0.27171412608021095,-4.501937256161102
0.2717622719834039,-4.5009037250793416
0.2717622719404465,-4.500903725755432
0.27176190325127686,-4.50090378712367
0.27180543829215625,-4.499869954995514
0.27184665332877317,-4.498814779519466
0.27188543761037426,-4.4977594933032705
0.2718846739970556,-4.4977382935945664
0.27191902861002804,-4.496683041232082
0.2719530938275636,-4.4956276002155615
0.27198513548715786,-4.494572019160643
0.27201689856344524,-4.493516512590125
0.2720159968803056,-4.493495317269399
0.2720429478595921,-4.492460887146306
0.27206727646637335,-4.491405167534528
0.2720892408512233,-4.490349382910202
0.2721088646056942,-4.489293551403034
0.27212651499203244,-4.488237621561288
0.27214396322718254,-4.48718177110324
0.2721432184135007,-4.487181458151676
0.27215920213992234,-4.486146836369078
0.27217730854063377,-4.485091010030529
0.27219303483789903,-4.484035128763777
0.27220636223522826,-4.482979210277345
0.27221731846508085,-4.48192326172076
0.2722169473264149,-4.481902139150919
0.27222851741811466,-4.48084638790815
0.27223988444266567,-4.479790454784595
0.2722495805333362,-4.478734516313423
0.27226150005838134,-4.4776785125776115
0.27227349263894357,-4.476622523896668
0.27228518115284017,-4.475566619078099
0.27229443892004623,-4.474510680220055
0.2723012844126502,-4.473454714990525
0.2723057481183532,-4.472398730950821
0.27230819954625984,-4.471342670191793
0.27230762031824246,-4.471342380573514
0.27230993574848705,-4.470307646263983
0.2723103368853599,-4.469251688493585
0.27230968317333265,-4.469230512889709
0.2723091610054261,-4.469230542398716
0.27230676825308,-4.468195795682999
0.27230168823776313,-4.467139802573789
0.27229420031710017,-4.466083811310302
0.2722843363802892,-4.465027839653951
0.2722721200162392,-4.463971893158496
0.2722713154703981,-4.46397158601713
0.2722568797633579,-4.462936914875177
0.27223986958411694,-4.461881052158144
0.2722208769969893,-4.460825145942427
0.2722016886665872,-4.459769326573533
0.2721805179111933,-4.458713474100402
0.2721594821007426,-4.457657631813167
0.2721382211711324,-4.45660187689299
0.27211459960770235,-4.455546162460535
0.2720889598521014,-4.454490419849059
0.27208801915705666,-4.4544692748794485
0.2720605441802731,-4.453434864461005
0.2720351035315956,-4.452379190623171
0.2720075994503243,-4.451323479478964
0.2719801402006991,-4.450267780719997
0.27195273210873655,-4.449212091790474
0.27192571586806435,-4.448156482242537
0.2719004929945946,-4.447100819904817
0.2719007439221947,-4.4470796962562344
0.2718762938894435,-4.446045219062621
0.27187642733974277,-4.446044915981601
0.2718543613544117,-4.4449893561417175
0.27183191233433246,-4.443933626104804
0.27180769000746685,-4.442877922905577
0.27180740937949155,-4.442856785266409
0.2717824423042192,-4.4418223175559
0.2717550722492467,-4.440766602132446
0.271727365432538,-4.439710975720095
0.27172748026716126,-4.439689841915686
0.2717002297973014,-4.438634383821491
0.27167304796167224,-4.437578673702468
0.2716455589864478,-4.43652305471308
0.27161564652805265,-4.435467492945273
0.27161476721741484,-4.435446355446132
0.27161437245683107,-4.435446323021456
0.27158058791592943,-4.43441211916573
