x,y
0.28326269354526157,-4.494828964479965
0.2834752264649602,-4.493794558133138
0.2836858889301741,-4.49275970337135
0.28389638563418984,-4.491724901494088
0.2838987178177731,-4.491703871234185
0.28410109827397223,-4.490688955573863
0.28410349980544486,-4.49066792662448
0.28410254485876957,-4.49066775240006
0.2841017127992891,-4.490667612908166
0.2842951725707098,-4.489650966924068
0.2844894580275992,-4.488612973439249
0.2846814165731146,-4.487574537808251
0.284683557200581,-4.48755346839299
0.2848676221962817,-4.486535066170326
0.2850523719208425,-4.485495331532384
0.2850543634723793,-4.485474230928115
0.2852313464396294,-4.484454580426533
0.2854092608181186,-4.483413582745729
0.2855869420873723,-4.482372626565151
0.2857623219308995,-4.4813312794413385
0.2857641446866432,-4.4813101740726635
0.28576320808241457,-4.48131003318158
0.28592895119111605,-4.480288524891676
0.28609498071784056,-4.479245642699805
0.2862586858408662,-4.478202383140228
0.2864200853685653,-4.477158766498539
0.28657919318547853,-4.476114800104539
0.2865804907680035,-4.476093629811383
0.2865794490561506,-4.4760934834021615
0.2865785476045619,-4.476093369737905
0.28672640163796387,-4.475069113526051
0.28672783652258343,-4.475047976947313
0.28672702655429305,-4.475047860948367
0.2868678475325904,-4.474022617838859
0.2870083803892945,-4.47297598361656
0.28714656315679243,-4.471929028839716
0.287282418646552,-4.470881773410472
0.28741596372162387,-4.469834224379144
0.28754791307937916,-4.468786506851965
0.28768175678099633,-4.467739006826017
0.2878132837161823,-4.466691214329436
0.2878142254868487,-4.46667003395825
0.2878140113802968,-4.466670037785671
0.2879409822883311,-4.4656430091493045
0.2880675290746229,-4.464594600648472
0.2881917308214258,-4.4635459023789625
0.2883136085368867,-4.462496934015339
0.2884331777107264,-4.46144770244246
0.28855045066055973,-4.4603982137934475
0.2885508521588395,-4.460376978318423
0.28866181617529,-4.459348084974368
0.28877191094194404,-4.458297823634415
0.28887970479221114,-4.457247314516897
0.288879933587136,-4.457226063358409
0.28887886971711674,-4.457225963992991
0.2889784888844161,-4.456195928634121
0.28897882733457375,-4.456174701777422
0.2889779307619102,-4.456174616859994
0.2889771456775574,-4.456174555350088
0.28906768294411056,-4.455143683745063
0.2891568406033559,-4.454091427284253
0.28924363134333164,-4.453038965287098
0.2893280797430281,-4.4519863166271865
0.2894102036423516,-4.450933487588279
0.28940991433151775,-4.450912229959442
0.2894864293232415,-4.449880217599828
0.2894861934305392,-4.449858968122354
0.28948523138956656,-4.449858899692225
0.28955477735311597,-4.448826411523046
0.2896225476681777,-4.447772562954232
0.28968797073411,-4.4467185583014714
0.28975106686993535,-4.445664415535591
0.28975041108135596,-4.445643150084775
0.28980826289067185,-4.444609935709858
0.28986411062331546,-4.443555392801682
0.2899176395565872,-4.442500721462071
0.28996886421173335,-4.441445938769401
0.2900177940454342,-4.440391049937098
0.2900167126407204,-4.440369777234829
0.2900613871624229,-4.439314897679621
0.290060142922678,-4.439293668054115
0.29010196957328016,-4.438259714866551
0.2901414309236507,-4.437204443992828
0.2901407169783075,-4.437204094418119
0.2901401227403125,-4.437204030253758
0.2901772435659799,-4.4361699219117545
0.2902119589684027,-4.435114498168955
0.29024431676037604,-4.434058984962448
0.2902431660374113,-4.4340377507914335
0.29027079965247843,-4.433003319671935
0.2902962053015454,-4.431947545784793
0.2903217433088762,-4.430891783351951
0.29034740450459123,-4.429836037956181
0.2903728078649071,-4.428780371920599
0.29039618179712046,-4.427724578882667
0.29041928951123247,-4.4266688631668005
0.29044002485136544,-4.425613088338724
0.2904583904596061,-4.424557261715581
0.29045728503616025,-4.424536053079476
0.29047091171693185,-4.423501371414472
0.2904819413149392,-4.422445429179382
0.290491327598504,-4.421389486521363
0.29050297824815985,-4.420333473366742
0.29051438743195646,-4.419277546334947
0.2905234008591161,-4.418221590657947
0.29053037584590763,-4.417165546703071
0.29053711080421357,-4.416109585792392
0.29053614962103336,-4.416088392153696
0.2905388570256049,-4.415053628356218
0.2905436537093277,-4.413997648540676
0.29054638485942147,-4.412941575010568
0.2905491656539477,-4.411885516699005
0.2905520015060374,-4.410829470921775
0.2905545354339444,-4.409773511559366
0.29055532927880645,-4.408717549042372
0.29055488465856566,-4.408696392465617
0.29055501844515963,-4.407661645505738
0.2905527859476942,-4.406605583399515
0.29055024277840985,-4.4055496006810975
0.29054528145580916,-4.404493619865
0.290538264044382,-4.403437577691276
0.2905309931753935,-4.40238162118263
0.2905213463515677,-4.40132567668478
0.2905206772192384,-4.4013253857895664
0.29050874881032873,-4.400290700132567
0.29049422414977216,-4.399234814270329
0.2904773516025594,-4.3981789473169215
0.290476523508669,-4.39817865560716
0.29045744307759896,-4.3971440642833715
0.29043579262106123,-4.39608829407249
0.2904118144618379,-4.395032559650558
0.2903858698609887,-4.393976805950695
0.2903597401042653,-4.392921139107143
0.29033129832643484,-4.391865527242213
0.29030123501291305,-4.390809986227566
0.2902730818959325,-4.389754365143841
0.29024293145890717,-4.388698727114502
0.29021288281535923,-4.387643099817691
0.2901825843849514,-4.3865875647328165
0.29014990391153855,-4.385532091189468
0.29014891008650195,-4.385510947154697
0.2901115372234606,-4.384476837695933
0.2900721515855752,-4.3834215977610755
0.290071219500832,-4.383400443500295
0.29007067576257334,-4.383400482741926
0.29002889678226357,-4.382345496660389
0.29002807590421703,-4.382324354091217
0.28998380997015366,-4.381290511681221
0.2899365097840684,-4.380235565175191
0.2898867950835744,-4.379180717698322
0.2898347004395278,-4.378125985282822
0.289780250929641,-4.377071372466184
0.289723466682473,-4.376016883483961
0.2896647054424463,-4.374962439022058
0.28960575435057617,-4.373908089701541
0.28954448748558603,-4.372853868899182
0.28948123682795024,-4.371799696041791
0.2894177937145186,-4.370745618120779
0.2893523703556482,-4.369691587404273
0.2892867387366201,-4.368637652376223
0.2892187749245116,-4.367583857348127
0.28914847461171883,-4.366530209223514
0.2890765509125613,-4.365476694983901
0.28900653346711347,-4.364423024970231
0.2889341793875698,-4.36336950891522
0.28885946538913165,-4.362316153999714
0.28878310852048483,-4.361262940437415
0.2887086424005607,-4.360209569072394
0.2886318278450836,-4.359156363785128
0.2885526440887049,-4.358103331439455
0.2884714509998925,-4.3570503835549355
0.2883900484961213,-4.3559975367854955
0.2883066496900733,-4.354944772642383
0.28822303230319857,-4.353892109699711
0.2881377699388268,-4.35283959324339
0.28805437549662305,-4.351786905194791
0.28796931048367636,-4.350734359348456
0.2878860742785,-4.349681654519653
0.2878857313856415,-4.349681376897423
0.28780050445923017,-4.348629036147278
0.28771531202117145,-4.347576432384427
0.2876298204839871,-4.346523935193072
0.2875419119036554,-4.3454716255756
0.2874515996735628,-4.3444195105276195
0.28745096038085566,-4.344419270558711
0.28735948766575753,-4.343388505800561
0.28726428608062954,-4.342336822101329
0.2871670767589045,-4.341285240337681
0.2870699995059373,-4.3402336591783275
0.28706857426420407,-4.340212658102407
0.28697421218440494,-4.33916109326468
0.2868799251154409,-4.338109266519094
0.286785700157573,-4.33705743979018
0.2867854881340636,-4.337057189535982
0.28678533780561616,-4.337057205062986
0.28669125495949305,-4.336005651259818
0.28659717318220435,-4.3349538271373245
0.2865031114370481,-4.333902002361621
0.2865030292860042,-4.3339017537910385
0.2864108294756583,-4.33287111599709
0.28631952927061743,-4.331819042621443
0.286227863017285,-4.330767079635286
0.2861337121589985,-4.329715320733067
0.28603710383159303,-4.3286637729005095
0.2859380799617414,-4.3276124408232075
0.2859357617141865,-4.3275914605108765
0.2858342824728988,-4.326561638004765
0.28573363322118095,-4.325510377706489
0.28563339018180744,-4.324459160208882
0.28553561691713675,-4.323407702115929
0.2854402896594203,-4.322356013507391
0.28544074102679046,-4.322355666249019
0.285348454550467,-4.321325014832681
0.28525196606204584,-4.320273452900172
0.2851533236068999,-4.31922199917769
0.2850546966427791,-4.318170557857366
0.28495645350868837,-4.317119169523072
0.2848606806587358,-4.316067541706996
0.2847670062750486,-4.315015647891959
0.2847654687383454,-4.31499461811637
0.28476604033562863,-4.3149946044868015
0.28467372688198045,-4.313963928362898
0.28458199743362184,-4.312911936607246
0.2844881077435455,-4.3118600412524914
0.2843941830625934,-4.310808164188914
0.2843006022396917,-4.309756342562685
0.28420946007453585,-4.308704297102079
0.2841207394502431,-4.307652037096403
0.28412127074109034,-4.307651692387964
0.28403610876247615,-4.3066203997192956
0.2839523169758259,-4.305567738750084
0.2838705303311297,-4.30451484254678
0.28378861969778585,-4.303461969436436
0.28370625142223405,-4.302409231409942
0.28362133728880345,-4.3013566818680005
0.28353391648719256,-4.300304326678377
0.2834443772999695,-4.299252070090569
0.2834440953868811,-4.299251808413787
0.2833546753659069,-4.298199831556742
0.2832649293732877,-4.297147695875566
0.2831727639920365,-4.296095751976564
0.28307853226387275,-4.295043913222664
0.28307809930964384,-4.295043672599309
0.28298497315057164,-4.294013082382482
0.2828887752129269,-4.29296185438006
0.28279254007501986,-4.291910220981859
0.2826966758308343,-4.29085862975025
0.2826025368735405,-4.289806878052868
0.2825062749182246,-4.2887552307727255
0.28240965427319814,-4.287703700247203
0.28231093334208124,-4.286652281530832
0.2822126035138265,-4.285600911814886
0.28221153339515276,-4.285579831199401
0.28211784693933056,-4.284528205133383
0.28202450749065644,-4.28347636618779
0.28193325718187473,-4.282424261423725
0.28184163154352104,-4.281372280709503
0.28174821295102526,-4.280320444361785
0.28165723092894124,-4.279268384879241
0.2815679926234658,-4.278216184961409
0.28147659058341407,-4.277164085228504
0.281384814874204,-4.276112108530478
0.28129127175196583,-4.275060281168966
0.2811998422191475,-4.274008186964014
0.281198908244446,-4.273987090965601
0.28111167335094983,-4.272955983174081
0.28102579841710223,-4.271903489457146
0.280941994788608,-4.270850747819333
0.280857777174273,-4.269798138287873
0.28077137085597637,-4.2687456178593175
0.28077051520067803,-4.268724509112729
0.28068656579452445,-4.267672056134232
0.2806029646802306,-4.266619396801896
0.28052180783213715,-4.265566531837528
0.2804427283690818,-4.264513435217694
0.2803639376120846,-4.2634603983014685
0.28036439430563315,-4.263460072413474
0.2802875807785289,-4.262407094252547
0.2802106681475245,-4.261353861308534
0.28013334662454675,-4.260300746481404
0.28005385892002455,-4.259247700339304
0.27997435644135066,-4.25819466360759
0.2798945145973546,-4.257141737781193
0.2798125593566375,-4.256088886111814
0.27973063279511834,-4.25503603945578
0.27964874489520053,-4.253983195685433
0.27956688814757924,-4.2529303542097745
0.2794847147498499,-4.251877618423474
0.2794001073544801,-4.2508250584673695
0.2793137778092377,-4.249772639428406
0.2792299684216502,-4.248720002035302
0.27914866609517813,-4.247667156540295
0.27906982060265517,-4.246614115505611
0.2789926991280798,-4.245560960300676
0.2789133893827952,-4.244507879503667
0.2788336888503271,-4.243454920699088
0.27883205416827106,-4.243433874852229
0.27874775737006036,-4.242381444620098
0.27866379529493085,-4.241328812087763
0.27858230065884815,-4.240275971788317
0.27850255403169555,-4.239223006235493
0.278502605930701,-4.239222697871611
0.2784214754968923,-4.238191095991544
0.27833680165686686,-4.237138437625875
0.27833578241740253,-4.237117351672051
0.27833562398578815,-4.237117323095861
0.2782551272171056,-4.236085686587097
0.2781754283710368,-4.235032718759761
0.278093979422709,-4.233979867479856
0.27801427190823946,-4.232926885087429
0.2779328096719802,-4.231874033393897
0.277853445980413,-4.230820945859133
0.27777442935401625,-4.2297679201398015
0.27769749459124016,-4.228714663742507
0.2776205169500401,-4.227661423046176
0.27761925445160324,-4.227640373970075
0.277541251448073,-4.22660852342648
0.27746402509500195,-4.225555380907615
0.27738463574794814,-4.224502301440544
0.2773846726756084,-4.2245020063098595
0.27730597128366535,-4.223470224228865
0.27722379951063336,-4.222417375268877
0.277222064001676,-4.222396341864241
0.2771391133712565,-4.22136487648091
0.27705724778315793,-4.220311992373871
0.2769753760532081,-4.2192591136176425
0.2768934827228554,-4.218206247773441
0.27681192758448653,-4.217153440422566
0.2767324606851131,-4.216100389937943
0.2766533110721485,-4.215047396965871
0.27657656850967777,-4.213994213915716
0.27650187541480187,-4.212940808336086
0.2764270919789982,-4.21188741931491
0.2763525728054428,-4.2108340905620665
0.27628043607269814,-4.209780583810514
0.27621067636318347,-4.208726907449728
0.27614326951582013,-4.207673070662219
0.2760781960947303,-4.206619081646067
0.2760147482589403,-4.205565023758206
0.27594903041801966,-4.204511006046361
0.27588285673348817,-4.203457116448607
0.27581448762605965,-4.20240327555109
0.2758145203450462,-4.202402990561026
0.27574491286121905,-4.201370444506435
0.27567376049325343,-4.2003167994564
0.27560228438949586,-4.199263253417981
0.2755287270762045,-4.19820976810368
0.275454879750273,-4.19715638681961
0.27537863646106187,-4.196103165807831
0.27530034423013444,-4.195050018833193
0.2752221523159685,-4.193996874980449
0.2752211043328785,-4.193975830767417
0.2751469811630958,-4.1929437178259406
0.275073898374388,-4.1918902760825665
0.27499872745767395,-4.190836890094205
0.2749239370331357,-4.189783568589815
0.27485093733181226,-4.188730116236774
0.2748507815620953,-4.188729828974985
0.2747744007580233,-4.187697728872709
0.27477549555797715,-4.1876766571668025
0.2746988841847722,-4.186644528698134
0.27462096123118185,-4.185591335250883
0.27462056473271845,-4.18559106135383
0.27454428994949426,-4.184559103550332
0.2744693046504842,-4.183505711088274
0.2743943400102225,-4.182452321163253
0.2743190287228035,-4.181399045339838
0.27424160273300574,-4.180345837644191
0.27416455741759305,-4.179292691635701
0.27408930192520653,-4.178239408145666
0.27401193862966033,-4.177186192901277
0.2739345882516531,-4.176132987194098
0.2738569210148445,-4.175079890368815
0.2737771568758944,-4.174026864847916
0.27369743513704486,-4.172973844479517
0.27361776289653017,-4.171920827152221
0.27353778866674205,-4.170867914912945
0.2734557280467636,-4.169815075639871
0.2733733771509316,-4.168762339283455
0.2732889648642092,-4.1677096824038165
0.27320497673533106,-4.166657082096298
0.2731235122226553,-4.165604267062806
0.27304384487632904,-4.164551310493332
0.2729620493466536,-4.163498431291617
0.27287991084413515,-4.162445665555226
0.2727953320572303,-4.161393082116239
0.2727083310003782,-4.16034068739126
0.27261927791182267,-4.1592883904828275
0.2725303231175509,-4.158236096888494
0.2725291388441937,-4.158215067743313
0.2724444078284253,-4.157183756558595
0.27236125435319863,-4.156131056988692
0.27228022901688914,-4.155078103195984
0.2721995315065579,-4.15402520884966
0.2721205527834102,-4.1529721925697825
0.2721206270415216,-4.152971887448795
0.2721206879634677,-4.15297186045108
0.27204023808295,-4.151940218400186
0.2720384768618634,-4.151919184375953
0.271952977824781,-4.150887910539527
0.2718642431992581,-4.149835656855879
0.2717776532038781,-4.148783133222406
0.2716907539697607,-4.14773072656476
0.2716017566268918,-4.146678417142547
0.27151245233706534,-4.145626220912744
0.2714207412687814,-4.144574223834183
0.2713273339230322,-4.143522387048604
0.2712364610605413,-4.142470318297921
0.27114775827775783,-4.141417983539415
0.2710590652948116,-4.14036566135057
0.27097036440395766,-4.139313350517853
0.27088165693967503,-4.138261048787682
0.27079329711519307,-4.137208801234602
0.27070738314444176,-4.136156336069043
0.2706232042305917,-4.135103737318695
0.27053651272264545,-4.134051330051226
0.2704473209798248,-4.132999121597902
0.27035637289708325,-4.131947064974039
0.2702679171611111,-4.130894787051727
0.2701815996054429,-4.129842254738053
0.27009561635579254,-4.128789780243178
0.2700959222718095,-4.128789460402745
0.27001357511942353,-4.127757952904503
0.2699319381463833,-4.126705149199758
0.2698477804100327,-4.1256525227176
0.26976111468052655,-4.124600092116505
0.269671992518135,-4.123547861276459
0.2696731382993494,-4.123526803376643
0.2695861376432479,-4.1224956677023545
0.2694999610032879,-4.121443189575788
0.26941137061736264,-4.12039089898113
0.2694109239956921,-4.120390616974474
0.2693211362884701,-4.119359690877982
0.26922787785565916,-4.118307748030247
0.2691350628999036,-4.117255855272276
0.26904408187419426,-4.116203790837369
0.26895139784208183,-4.115151878017709
0.26886050497179603,-4.114099803217435
0.2687675287553906,-4.113047833566368
0.2686745838881224,-4.1119958751909245
0.26858133820168417,-4.110944030950735
0.26848567303231763,-4.1098923938821175
0.2684869001176313,-4.109871375036636
0.26848680669911845,-4.109871426091461
0.2683923073496147,-4.108840690694993
0.2682971860819,-4.1077889931038625
0.26820423542244176,-4.106737009650754
0.2681109970135247,-4.105685141525414
0.26801567644216273,-4.104633384431678
0.2680143522057134,-4.104612334533752
0.2679234115324501,-4.103581541833062
0.26783310847867203,-4.1025294232583915
0.2677410686734538,-4.101477441473633
0.26765148715953574,-4.100425242638585
0.2675640133354726,-4.099372795814541
0.267562575458427,-4.0993517385248515
0.2674742974364102,-4.098320688117975
0.26738727267862256,-4.097268277994596
0.26730194557464837,-4.096215738712599
0.2672144200423075,-4.095163293890595
0.26712649033588304,-4.094110979081691
0.2670367715267492,-4.093058807174822
0.2669488001985639,-4.092006489524697
0.26685870749385276,-4.090954270516236
0.26676827550877813,-4.089902170791603
0.2666761035032472,-4.088850221310941
0.26658572105901857,-4.087798109842177
0.2664929138445269,-4.086746203309429
0.26639801280433056,-4.085694408588529
0.26630283518074377,-4.084642724716056
0.2662059673566649,-4.083591202755843
0.26620475114840464,-4.083570132952603
0.26611260982174983,-4.082518355279386
0.26602049408247025,-4.081466323342805
0.2660194346390523,-4.081445249158053
0.26592821993062216,-4.080414246696873
0.2658355888260791,-4.079362328051224
0.2658368658022641,-4.079341277802959
0.26574646913043093,-4.078310430324301
0.26574637575984594,-4.078310122412411
0.26574667495792254,-4.078310132184116
0.26565963077836385,-4.077257920926089
0.26557295283542687,-4.076205493732278
0.26548873011195234,-4.0751528558343475
0.26540623701886207,-4.074100093802926
0.2653215797838903,-4.073047420178866
0.2653208031237458,-4.0730263022377535
0.26532116812435647,-4.073026305695781
0.2652412039635404,-4.071973536672313
0.2651615904245146,-4.070920554225227
0.2650840680422638,-4.069867335719427
0.26500616831112533,-4.0688142395597495
0.2649261153644797,-4.067761219608895
0.26484641204097537,-4.066708260435762
0.26476917075920187,-4.0656551070066
0.2646940221778405,-4.064601726705435
0.2646929157520605,-4.064580665555552
0.26461587398741854,-4.063548753979545
0.2646172694407954,-4.063527645220503
0.2645392190961699,-4.062474721807522
0.26446083121304625,-4.061421648973344
0.26438033934005223,-4.060368652738881
0.26429953409381374,-4.059315767195738
0.264217018453951,-4.058263018139112
0.2641370076500127,-4.057210066253815
0.26405879418881884,-4.056156980143006
0.2639784591103105,-4.055103972990468
0.2639768532680503,-4.055082922267606
0.26389566313460805,-4.054051306758825
0.2638159332885889,-4.052998327653118
0.26373794373681325,-4.051945219486533
0.26365814832050216,-4.050892234351182
0.2635807643026813,-4.0498390660411
0.2635058000041356,-4.048785720119525
0.26343322264213664,-4.047732205245107
0.263362311460835,-4.046678604275367
0.26328883024350236,-4.04562517230551
0.26321349714423553,-4.044571860541414
0.2631398898551975,-4.043518434979085
0.2630638012176849,-4.042465181093785
0.26298523739486523,-4.041412104912677
0.2629045798553502,-4.040359113659423
0.2628236460972725,-4.039306231956533
0.2627403265249059,-4.038253530666109
0.2626553236947782,-4.03720097970967
0.2625728723796167,-4.036148216412218
0.2624922599101181,-4.035095305692734
0.26240921825099744,-4.0340425789998715
0.26241032425639416,-4.034021509267056
0.26232924524713025,-4.032989884701586
0.26224980541841314,-4.031936876145804
0.26217214835246383,-4.030883731074739
0.2620920193517328,-4.029830768455185
0.26200942244302294,-4.0287779943221835
0.2619247384669947,-4.02772531471278
0.26184047773448893,-4.026672700725645
0.26175873874424094,-4.025619879350556
0.2617588825589187,-4.025619561935098
0.2617587068747504,-4.025619632683355
0.2616768495790646,-4.024567017603152
0.2615945821643509,-4.023514253021982
0.2615105481814782,-4.022461616788099
0.2614286191214417,-4.021408734238446
0.2614271685753238,-4.021387680545275
0.2614275952497633,-4.021387682463268
0.2613469614169835,-4.020356037259863
0.2612678214791172,-4.019303005481275
0.2612682384728051,-4.019302656712004
0.2612689415116296,-4.019302638818616
0.2611953495195108,-4.018270457412579
0.26112269892187007,-4.017216972707026
0.26104752542214793,-4.016163648391474
0.26096984176997523,-4.015110502479655
0.260890404494726,-4.014057493711411
0.26081275272877563,-4.013004348614686
0.260733016131163,-4.011951284486171
0.2606536643697307,-4.010898286852226
0.2605768035123532,-4.009845096540091
0.26050205887436884,-4.008791677223042
0.2604272781301078,-4.007738274081599
0.26042743957440234,-4.007737981517429
0.26035259775872494,-4.006684870496065
0.2602780640177174,-4.005631550765871
0.26020525962675956,-4.004578105254392
0.26013030089615596,-4.003524719488661
0.2600553173855775,-4.0024713452928715
0.2599803295474993,-4.001417979352003
0.2599056916571413,-4.000364672104061
0.2598331568336011,-3.9993111305684304
0.2597602521365445,-3.9982577043452676
0.25968485438662886,-3.997204438224688
0.2596069917125174,-3.9961513393007086
0.2595270436636821,-3.99509831827524
0.2594468257292919,-3.9940453997424075
0.25936492199209205,-3.9929926181730893
0.2592855491482679,-3.9919396302433587
0.25920799862347393,-3.9908865012632466
0.25920783296564914,-3.9908862142028747
0.25912887365833626,-3.9898544427901776
0.2590468909731883,-3.988801658451813
0.25896670340425265,-3.9877487150302913
0.25888409970022175,-3.9866959533367936
0.2587997714030011,-3.985643338224611
0.25871795855865953,-3.984590517525161
0.2587172838309916,-3.9845693841527083
0.2586415843724857,-3.9835373414892215
0.2586418729231539,-3.9835370056753243
0.2586418097623975,-3.983537054020662
0.25856504417467,-3.982484043347417
0.25848819871740175,-3.9814307787587353
0.25841167897203027,-3.980377572972179
0.2583375841108106,-3.979324185420536
0.25826590011030387,-3.9782706247625885
0.2581965959032777,-3.977216900201476
0.25812929839483745,-3.9761629788885346
0.2580615324681492,-3.9751091921257746
0.2579911951272013,-3.9740555619658613
0.25791902641690956,-3.9730020449653916
0.2578474906607002,-3.9719697895553523
0.25784724272665704,-3.971969528550083
0.25777295376427967,-3.970937283110843
0.25769696161095174,-3.969884043674059
0.2576185720910416,-3.9688309613465655
0.2575381647898758,-3.9677779619261
0.25745823448129307,-3.9667250248258443
0.2573805089394503,-3.9656718322568345
0.257303202236983,-3.9646186986104537
0.2572280299362599,-3.963565325982753
0.25715321378625255,-3.9625120123769997
0.25708048657526106,-3.961458471425651
0.25700807516426843,-3.9604049899266713
0.2569380709734772,-3.959351334547466
0.2568701167240177,-3.9582974709726955
0.2568024231338624,-3.957243669201202
0.2567367487836779,-3.9561896646156747
0.25667063517799577,-3.955135785640231
0.25660197196591694,-3.954082055093325
0.2565311354060021,-3.95302838147751
0.2564599589829799,-3.9519748177853606
0.2563870392260759,-3.9509213705304735
0.2563162613774803,-3.949867690942195
0.2562455061862018,-3.9488140206930846
0.2561747537790593,-3.947760358924558
0.256104355273779,-3.9467067573924752
0.2560360665694357,-3.9456529302780208
0.25603742910615035,-3.945631814898714
0.25597278363286036,-3.944599064236445
0.2559092877420128,-3.9435450106977545
0.25584363062895504,-3.942490991079127
0.2557779417604669,-3.941436985653378
0.25571189864329086,-3.9403830915107294
0.2556440886500576,-3.9393293015733524
0.25557839981728175,-3.938275293383279
0.25557965036972774,-3.9382541736852343
0.25551528726940925,-3.9372212913404363
0.25544935671079894,-3.9361672934756875
0.25538344796817375,-3.9351132981800947
0.255317573972252,-3.934059311298198
0.2552517279516913,-3.93300533136374
0.2551862575914249,-3.931951412905172
0.25518637947581474,-3.9319511305449035
0.2551242227996563,-3.930918239894579
0.25506391995776523,-3.9298639934866357
0.25500568129760093,-3.9288095456268217
0.25494771493688995,-3.9277551608357353
0.25494803738549204,-3.927733979888617
0.25489450574427736,-3.9266795408070885
0.25489573990558567,-3.926658374056903
0.2548963307218464,-3.9266583766111434
0.2548481586011645,-3.925624719665179
0.25480150950107566,-3.9245697638243553
0.25475305454251623,-3.9235148646951736
0.2547066565068309,-3.922459804084837
0.2546598653406437,-3.921404858978118
0.2546112679021363,-3.9203499850872654
0.25456440588615264,-3.9192950368676938
0.2545634811843105,-3.9192739230823763
0.25451295910470256,-3.918240360343256
0.25446383765385805,-3.9171855090246224
0.25441224431980114,-3.916130761309811
0.25435888268121976,-3.915076105921114
0.2543076590407811,-3.9140212681144937
0.25425645409234154,-3.9129664456063553
0.2542555361107897,-3.9129453472707802
0.2542552364962394,-3.912945405030564
0.25419949691588,-3.9119121298780968
0.2541407960087928,-3.9108576913197077
0.2540817735551377,-3.909803350125445
0.25408139089935217,-3.9098030674807744
0.2540214676875478,-3.908770034139578
0.2539632216160246,-3.9077155825203223
0.2539049968779906,-3.906661133947329
0.25384642454062123,-3.9056067935494996
0.25378573712325847,-3.9045524883349905
0.2537247294289921,-3.9034982863021925
0.25366130145121984,-3.9024442161777118
0.25359546658193344,-3.9013902849262374
0.253527594763218,-3.900336410353599
0.2534594887542814,-3.8992826314802675
0.25338903066040924,-3.8982289992917964
0.2533165586403148,-3.8971754318371206
0.25324421526076635,-3.896121866917876
0.2531719904649492,-3.895068303055645
0.25310021320614723,-3.8940148000716177
0.25303061869236343,-3.8929610571999778
0.2529607168106408,-3.891907420314463
0.2528887082940878,-3.8908538384686677
0.2528167350704668,-3.8898002620812044
0.2527451574273915,-3.8887467440260517
0.25267537455190325,-3.887693095396261
0.25260314354148133,-3.8866395990047677
0.2525291577580416,-3.8855862233225604
0.2524576703837683,-3.8845326640759965
0.2523886728406688,-3.883478930142259
0.2523214256350215,-3.882425093359374
0.25225236655122363,-3.8813713592485994
0.2521857226400274,-3.880317464275395
0.2521211565089953,-3.879263370538807
0.25205687040305563,-3.8782093417515617
0.25199427405847213,-3.877155226574169
0.25192983593599044,-3.876101201857087
0.2518670973890739,-3.8750470856025103
0.2518021891397612,-3.873993014867006
