x,y
0.2668208667846934,-4.548342617225438
0.2668545007885053,-4.548443650473771
0.26684992309996247,-4.5484379954237095
0.266641480642213,-4.547419104576749
0.2666392482253475,-4.5474153122770815
0.2666366432122334,-4.5474126302624995
0.26642686240100066,-4.546396760405066
0.266215694538834,-4.545359958183179
0.26621075035888775,-4.54533793742535
0.2662101884598119,-4.545336675605068
0.26600128750312757,-4.544322089074014
0.26579141969200065,-4.543286309329147
0.26578729504978466,-4.543265431349357
0.26558027481144464,-4.542250887378476
0.26557691185260923,-4.542229647437994
0.26537050655651534,-4.541215219377436
0.2653705635543584,-4.541214597881111
0.26537104073374806,-4.54121430066149
0.2653707575255523,-4.541214206588621
0.2651629447466853,-4.540178899327602
0.2649554328455938,-4.539143372101164
0.2649524101629724,-4.539122386822673
0.2649525949996249,-4.5391222168061605
0.26495311488100753,-4.53912209127593
0.26475223033687995,-4.538085524770613
0.26455094311243127,-4.537048863242646
0.26455076887546103,-4.537048554402268
0.26434744500051566,-4.536012503764016
0.2643433068090609,-4.535991848008184
0.26434360259124823,-4.535991811454345
0.2641440710000236,-4.534976373945837
0.2639428522370403,-4.533939721308956
0.26393955459818846,-4.533918888458617
0.2639391518661427,-4.5339189751325195
0.26373939882821934,-4.532903564078694
0.2635340286304962,-4.5318677146389605
0.26353069732825785,-4.531846868282948
0.26353066663029046,-4.531846799564949
0.2633339026472312,-4.5308308241931226
0.26333406960781475,-4.530830467972363
0.2633339416839021,-4.530830530247489
0.26333446154911283,-4.530830455172844
0.2633349044267844,-4.530830391376528
0.26313890772980014,-4.529792924630346
0.26294251951207526,-4.528755349993241
0.2627444068588902,-4.527718096553031
0.26274057284689845,-4.527697372928634
0.2627406577249318,-4.5276972964283075
0.2627403932981245,-4.527697389273383
0.2627404508229679,-4.5276973307182775
0.262740161503999,-4.527697430037121
0.26274055748043584,-4.527697383079751
0.26274055454717604,-4.527697331419422
0.2627405666135669,-4.5276972873203425
0.26274025177422217,-4.527697394846146
0.26254135828716335,-4.526681834242567
0.26234102562935996,-4.525644935226722
0.262337243357388,-4.525624214722135
0.2623377683356595,-4.525624131438693
0.26233787088931976,-4.5256240624948605
0.26233754913093693,-4.5256242050948154
0.26213459796786226,-4.524588120643994
0.26213055203470587,-4.524567469771447
0.26213056402611407,-4.524567434563633
0.2621302375799738,-4.524567559922422
0.26212993146010655,-4.524567670915621
0.2619242721348743,-4.52355345563636
0.2617166852523359,-4.52251806887133
0.2615066637958852,-4.5214831572780705
0.2612945458021643,-4.520448599082883
0.261082824315442,-4.51941405449311
0.2608728553343638,-4.518379150072776
0.2606611797007312,-4.517344590738365
0.26065709549774446,-4.517323929039061
0.2606568691668649,-4.517324003503281
0.2606569316672605,-4.517323940013175
0.26044607071409037,-4.5163107827270395
0.2602290791950498,-4.5152772432059125
0.2600124743574859,-4.514243707788816
0.2597976144773589,-4.513209806421926
0.25958104589592107,-4.512176258623767
0.2595810660254975,-4.512175939944554
0.2593708753476765,-4.511162662593099
0.259367666839322,-4.5111418148797675
0.25915826556743465,-4.510106975247921
0.25894845294854413,-4.509072047935877
0.2587361883299317,-4.508037608349331
0.2587317447709935,-4.50801702186828
0.2587318835088584,-4.5080170206723365
0.25852081190430437,-4.507003883148823
0.2585168887099999,-4.506983190154964
0.25851654899886234,-4.506983189613567
0.2583020073220679,-4.505949409377315
0.2582982821603518,-4.505928676211734
0.2582977738745264,-4.505928801124739
0.2582976577543834,-4.505928774129331
0.25808692767865127,-4.504915587721525
0.25808305854835206,-4.504894887356223
0.2580831118808119,-4.504894892478993
0.2580825513906043,-4.504895023628708
