x,y
0.2677975785009157,-4.55004389051064
0.2679705732744953,-4.550079412558036
0.26842941786953434,-4.5491320406555245
0.26843787344601544,-4.549112360749763
0.26843755984422213,-4.549111925861378
0.26888515280511044,-4.548178595145012
0.2688934261242859,-4.548159119752409
0.2693364840600868,-4.547223646521207
0.2697863112121526,-4.546268081274289
0.2702358404093314,-4.54531243217757
0.27068320360914055,-4.544355783350853
0.27112840388661946,-4.543398139497343
0.27157146163437607,-4.542439513779281
0.2720123931583742,-4.541479917617905
0.27245155053397996,-4.5405194661318715
0.27245893153321266,-4.540499817781913
0.2728873089158792,-4.539557616505153
0.2733217222821132,-4.538595090067171
0.2737539990552428,-4.537631591774441
0.27418415080892933,-4.536667145199515
0.2741912163758336,-4.536647303867102
0.27419026128116797,-4.536646888503039
0.27460604171481096,-4.535699091860245
0.2750275967785844,-4.534730861485468
0.27503460341521824,-4.534710983901254
0.2750337295967788,-4.5347106078671855
0.2750329639061038,-4.534710292578053
0.27543829416450855,-4.533757985774153
0.2758494895523482,-4.532785230440091
0.2762604079311019,-4.531812445705374
0.2762681152878161,-4.531793294516984
0.2766756767771221,-4.530829676473358
0.2770845152171681,-4.52985601230351
0.2770913530086179,-4.529836075433794
0.2774880078781237,-4.528880130548075
0.2778900461298733,-4.527903635733998
0.27789668526171696,-4.5278836097311785
0.27789581132217933,-4.527883255097973
0.27828388038620117,-4.5269238069872655
0.2786777932619782,-4.525944024504605
0.2786847163120016,-4.52592414596175
0.27868420599759147,-4.525923944370897
0.278683731345443,-4.525923769164823
0.279065485091912,-4.52496181281204
0.2794522374563091,-4.523979157942399
0.2794587986395268,-4.523959119707966
0.279458117861706,-4.523958851672258
0.27983102603445126,-4.522993416519434
0.27983745476207145,-4.52297333673589
0.2798367758727274,-4.522973069865343
0.2802030262588067,-4.522005089129327
0.2802096283241396,-4.521986749469098
0.28020890488309197,-4.521986463099846
0.28020829811051684,-4.521986236645175
0.2805704560508715,-4.521016712355996
0.2805767013114027,-4.520996575882734
0.2809341457425501,-4.520025293832064
0.2812960832735939,-4.519033221050352
0.281656144112771,-4.518040390366338
0.2816557586623654,-4.518039909254504
0.28200871917589376,-4.517067040128641
0.28236612463460947,-4.516073362835403
0.28237190979293125,-4.516053081794893
0.2823710890751651,-4.516052803185187
0.2823703651004209,-4.516052569974603
0.2823700664267222,-4.516052402424038
0.28271229575312146,-4.51507569905264
0.28305867967781906,-4.514078116513939
0.2830642863891847,-4.514057791026587
0.2834064317153504,-4.513058939058602
0.2834121543604154,-4.513038681856199
0.2837453151610164,-4.512058847208175
0.28375092684175834,-4.51203852111792
0.28407933725893314,-4.511057077512161
0.2840848006667329,-4.511036690015979
0.28440923218678493,-4.5100539202252525
0.28441500404932984,-4.510033673508701
0.2844146181612105,-4.510033545655623
0.28473655692323097,-4.509049980316357
0.2847421203249659,-4.509029631685498
0.2850592273240177,-4.508044475504972
0.2853799471861779,-4.5070383252703135
0.2856983837631655,-4.506031443013876
0.2860149168078828,-4.505023896772869
0.2863311969103836,-4.504016364176962
0.28664523570108386,-4.503008129758863
0.2869570296090365,-4.501999197880833
0.2872665943169754,-4.5009895792077375
0.28757394221694044,-4.49997928315654
0.28787908296983455,-4.49896831813997
0.28788342081359525,-4.498947643665305
0.28788237981462483,-4.498947348070053
0.28817551387065193,-4.497954792042747
0.2881799661514771,-4.497934149423994
0.28817909427726396,-4.497933898072245
0.2881786719435766,-4.497933708350336
0.28817796987591865,-4.49793353243084
0.2884624009476481,-4.496938462253248
0.2887496490416947,-4.495922265095417
0.2890346013529019,-4.494905411222806
0.2890387716228667,-4.494884708849424
0.2890379130100061,-4.494884475998261
0.28931107552129387,-4.493886246447277
0.2893152340740162,-4.493865540988576
0.28931479533452126,-4.493865343061531
0.28958318540718025,-4.49286584549875
0.2895873311657074,-4.492845140380037
0.28958658696383266,-4.492844945086991
0.28984815703977473,-4.491843634712116
0.29011211043483076,-4.490821130909729
0.2901159560207054,-4.490800343619486
0.2903704757167011,-4.489797201642754
0.2903742424313514,-4.489776394237928
0.2903734183708236,-4.48977618242241
0.2906211074172484,-4.488771349001914
0.2906247987858866,-4.4887505287662535
0.2908676585656502,-4.487744506269405
0.2908712356091436,-4.4877236540070085
0.29110927366537215,-4.486716483589029
0.29134925127201416,-4.485688079270807
0.29135254970341146,-4.4856671625801425
0.29158357083944725,-4.484658361198524
0.29181638513285146,-4.483628315155765
0.2918194687098221,-4.483607358781151
0.2918185356925428,-4.483607146567328
0.29204054519795397,-4.482596339297092
0.29204362107089443,-4.482575399992127
0.2922607995036019,-4.481563533302596
0.29247945038459855,-4.480530386984656
0.2924822721290549,-4.480509391681329
0.2924813695075467,-4.480509198389151
0.2926894689199416,-4.479495440833506
0.2926922654331132,-4.479474458261505
0.29269145633397775,-4.479474287196592
0.2928926436152591,-4.478459137496109
0.292895353235829,-4.4784381448559065
0.2930916498011414,-4.477422027631392
0.29328965945226754,-4.476384745884306
0.2934901803550392,-4.475347934612387
0.29349346784961283,-4.475327065355147
0.2934931706683827,-4.475327014125469
0.2936872189781959,-4.474310516488561
0.29388218179098696,-4.47327264818118
0.2940747493944685,-4.472234323609437
0.29426495623696564,-4.47119556683059
0.29426725182579133,-4.471174521005611
0.2944494818448764,-4.470155800627176
0.29445170404680776,-4.4701347417315365
0.29445086074124915,-4.470134592304096
0.29462616517959966,-4.46911467102041
0.29462831303444,-4.469093603295702
0.29479871430257937,-4.468072838876547
0.2949695732893134,-4.4670307229431545
0.29497143015793414,-4.467009602827459
0.29497054486248797,-4.467009455570857
0.2951328835823493,-4.465987639385239
0.2951325157383229,-4.46598766316305
0.2952943423276143,-4.4649655917625495
0.29545712335062485,-4.463922241088365
0.29562162277072324,-4.462879141831996
0.29578371532414816,-4.461835659802138
0.29594339575690304,-4.4607918011751515
0.2961006988739742,-4.459747578261667
0.296256358776853,-4.4587031287297405
0.2964142219086428,-4.457658921453103
0.2964163006939175,-4.457637910571519
0.29641580148718366,-4.457637869319034
0.2964153342107409,-4.457637838009237
0.29656428257207773,-4.456613760881533
0.2967177425250682,-4.455568970842369
0.2968687683034173,-4.454523812677088
0.29687055431885695,-4.454502747500481
0.2968699987628707,-4.45450268010556
0.29686948632376026,-4.454502628632983
0.2970089345213827,-4.453477207820943
0.29714800847479556,-4.452430385186803
0.2972846926938624,-4.4513832385787575
0.29728581786285196,-4.451362078753976
0.2972853323837326,-4.45136194593397
0.2974159595944083,-4.450335393931137
0.2975507850932348,-4.449288033449552
0.29768357696282793,-4.44824032847766
0.29768506350560997,-4.448219251936091
0.29768456679504146,-4.4482192144773105
0.2978103379528244,-4.447192053152189
0.297935473071755,-4.446143485145321
0.29805821316017694,-4.445094622214139
0.29817858935194935,-4.444045485973618
0.29817928688432294,-4.444024293824577
0.2981783904714912,-4.444024202667407
0.29817760541363386,-4.444024135218063
0.2982913301878115,-4.442995202801566
0.29828925513688487,-4.4429740928477
0.2982888978363915,-4.4429740572992005
0.2982885452565941,-4.442974032609584
0.2983941987145064,-4.441944600410941
0.29839596497798454,-4.441923560015636
0.2983953839205298,-4.441923491303674
0.298394892839662,-4.441923445853771
0.2984960286881112,-4.440893549761665
0.2984967582325177,-4.440872373899475
0.29859280351294504,-4.4398419783031855
0.2986876190449023,-4.438790210139853
0.2987800544282296,-4.437738223992582
0.2988701371138969,-4.436686038595485
0.29895788727555855,-4.435633660379092
0.2989577734472101,-4.435612410916899
0.2989567775863525,-4.435612334066676
0.29895591318397247,-4.435612280472944
0.29903376883929134,-4.434580378952057
0.29903374798047766,-4.4345591521639625
0.2990329534307339,-4.434559090396831
0.29910371004796155,-4.433526680624669
0.2991036181999086,-4.433505450662207
0.29910285744954984,-4.433505392935148
0.29916650453849003,-4.432472523942337
0.2991663050844707,-4.432451291202678
0.2992249374330562,-4.43141811288755
0.29922461717665627,-4.431396872149351
0.2992238283941151,-4.431396818721095
0.2992771951284551,-4.430363319763337
0.299332079347543,-4.4293087217745155
0.2993845468602018,-4.428253992937201
0.2994345878642572,-4.427199149221477
0.29943399345935506,-4.427177915421425
0.29943322049373505,-4.42717788371624
0.2994760254199492,-4.4261439594804335
0.299516436158547,-4.425088709536653
0.2995548271889716,-4.424033309840975
0.29959297111776684,-4.422977990091861
0.2996287640464247,-4.421922586859866
0.29966291237579534,-4.420867153090763
0.29969893714877094,-4.419811761887241
0.2997326033018403,-4.418756291293604
0.2997323977588128,-4.41873516641465
0.29976612335198055,-4.417700904057969
0.29979810151961306,-4.4166453979713
0.2998319351350253,-4.415589923857734
0.29986410244886885,-4.414534412290506
0.2998984526488946,-4.413478888070763
0.29989781060797727,-4.41345771020891
0.2999297370129829,-4.412402383565225
0.2999613117704946,-4.411346873707667
0.29999044326478874,-4.410291281957699
0.29999002098525934,-4.41029096544873
0.2999893262306809,-4.410290994781998
0.3000138867942103,-4.409256523921869
0.30001306071566225,-4.409235329414614
0.3000126976804238,-4.409235263294923
0.3000325960590449,-4.408179651359188
0.30005291348222307,-4.40712386820618
0.30005255503361866,-4.407102703548406
0.30007293913819094,-4.40606811083673
0.3000952874804626,-4.405012356197345
0.3001158552788314,-4.403956547460936
0.300138158095776,-4.40290078125727
0.30015798378418285,-4.401844962382236
0.30015774062208206,-4.401844642480736
0.30015719781297373,-4.401844674335529
0.30017273204172584,-4.400788988775199
0.30017222393328963,-4.400767825201033
0.3001849269962796,-4.399733134982849
0.30019493266885927,-4.398677182134704
0.3002032224240069,-4.397621216575416
0.3002026641484498,-4.397600030905825
0.30020221704484196,-4.397600043836312
0.3002017930128774,-4.397600065211987
0.3002053712345665,-4.396544251982855
