x,y
0.2675107494469454,-4.5500542164536295
0.26739076253184185,-4.55010970431932
0.2670243369538374,-4.549122002796569
0.26665748341834716,-4.5481313646938215
0.26665137636445785,-4.548110986832383
0.26629603078290254,-4.547138655982908
0.2659361619533202,-4.546145629844865
0.26557851846169384,-4.545151831042657
0.26522308265419736,-4.54415727588216
0.2648698396155043,-4.543161968995645
0.26451877752446906,-4.542165914602986
0.2641698871837131,-4.541169116853001
0.2638231615517243,-4.540171579867762
0.2634785953458987,-4.539173307763192
0.26347350386598156,-4.539152816011327
0.2631397130265929,-4.538173107270814
0.2628019245278889,-4.537172547517742
0.2624663157283464,-4.536171249535676
0.26213288093365394,-4.535169231571134
0.2618016153725056,-4.534166499591502
0.261472515508671,-4.533163058981388
0.2611455788541651,-4.532158914916558
0.2608208037593539,-4.531154072424974
0.26049818924028867,-4.5301485364227405
0.2601777348396316,-4.529142311741659
0.2598594405150499,-4.528135403150691
0.25954330654988933,-4.5271278153726024
0.2595389093282279,-4.527107148863162
0.2592329222082214,-4.526118450330695
0.25892359874692533,-4.525108753587542
0.25861646853459885,-4.524098377555914
0.2586121261014207,-4.524077687530047
0.25831443771046797,-4.523086208223546
0.25831474002336574,-4.523085779439638
0.2580149317289586,-4.522095247905558
0.25801007602651516,-4.522074724032124
0.25771504497512093,-4.521082744903647
0.25741690034917897,-4.520069688075846
0.25712103007554704,-4.519055954595937
0.25682741477137105,-4.518041567704766
0.25653603894507665,-4.517026537309085
0.2562468903680827,-4.516010871949842
0.25624284453868085,-4.5159901257815775
0.2559634447682441,-4.514993613376055
0.2556812564942273,-4.513975996338871
0.2554012989577234,-4.5129577538307215
0.25512356303861,-4.511938905420914
0.25484804167799785,-4.510919458105469
0.25457472943129544,-4.5098994181185885
0.2543036221957597,-4.508878791344698
0.25430009492523076,-4.508857931601435
0.2540383061170584,-4.507856651029574
0.2537741290624352,-4.506834211828693
0.25351217997137815,-4.50581118985065
0.253252452111991,-4.504787603769568
0.2529949404987025,-4.503763459876185
0.25273964133064664,-4.50273876385338
0.25274056043309645,-4.502738207400908
0.2524918984602375,-4.501733608931377
0.25224112187391595,-4.500707815698185
0.25199257935293584,-4.499681465778828
0.25198946379955045,-4.499660537527799
0.2517498306535509,-4.498653741120917
0.2515082890119823,-4.49762572104277
0.25126899444029566,-4.4965971653567545
0.2510319384202458,-4.495568093077706
0.2507971147250649,-4.494538510771565
0.25079801569790594,-4.4945379789663225
0.25056944329058833,-4.493528633263724
0.2503391810848759,-4.492498040390916
0.25011116732868977,-4.491466934749267
0.24988539426493708,-4.49043533572292
0.24966185627582071,-4.489403250097539
0.2494405490274876,-4.48837068394314
0.2492214692522587,-4.487337643023496
0.2492190802996116,-4.487316596556762
0.24900826451248237,-4.486303381961496
0.24879618990597696,-4.485268881017116
0.24858636808674173,-4.484233910680847
0.24837879172176236,-4.483198489305378
0.24817345579589345,-4.482162622946451
0.24797035644851145,-4.481126317107555
0.24796738520161085,-4.48110581293502
0.24776749429126374,-4.480090382599983
0.247566503957798,-4.479053666389342
0.24736777214436806,-4.478016505676483
0.24717129130887805,-4.4769789185948765
0.246977056186588,-4.475940911026461
0.24678506271113693,-4.474902488336777
0.24659530780498992,-4.473863655740525
0.24640778918334338,-4.472824418348215
0.24622182599694895,-4.471784946263464
0.24603393182138025,-4.470745784000312
0.24584830810559852,-4.469706213015735
0.24566498589277047,-4.468666232835556
0.24548395124749034,-4.4676258514436995
0.24530519291747901,-4.466585076146657
0.2451287019881025,-4.46554391371945
0.2451271675694564,-4.4655227718738555
0.24495809975131558,-4.464501781423972
0.24478871213081155,-4.4634594398712695
0.24462160388142776,-4.4624167203065435
0.24445676505311015,-4.461373641140655
0.2442941888959826,-4.460330208505773
0.24413387012770366,-4.45928642796963
0.2439758046632375,-4.4582423049112245
0.2438199893787947,-4.457197844575271
0.24366642191985372,-4.456153052102609
0.24351510054621897,-4.455107932553541
0.24336567619909227,-4.4540624784266925
0.24321641020640847,-4.453017083731158
0.2430687220931762,-4.451971498424674
0.2429191238801261,-4.450926149837659
0.24291775586461095,-4.450905022774371
0.24277518348364893,-4.4498800366416535
0.24263288550969708,-4.44883365989778
0.24249292200325623,-4.447786956334553
0.24235527345596442,-4.44673994596867
0.24221992562444236,-4.445692636222498
0.24208686716763045,-4.444645033678879
0.24195608909856878,-4.443597144514964
0.24182758432796045,-4.442548974602456
0.2417013472929177,-4.441500529574389
0.24157668661993448,-4.440451938432251
0.24157947316756198,-4.440430767232705
0.24145715093906903,-4.439403179352914
0.24133551375118636,-4.438354195041361
0.24121621966471207,-4.437304930833356
0.24109924827467302,-4.4362554061908845
0.24109876691891305,-4.436234180345614
0.24109975929772243,-4.436234080101084
0.24099118174983156,-4.435204948531345
0.24099062287173495,-4.435183739956798
0.24088310839188193,-4.434154160293645
0.24077506960960557,-4.433103680749633
0.24066941084080365,-4.432052949774725
0.24056614765167258,-4.431001982469526
0.2404652514072951,-4.429950787244086
0.2403666989834819,-4.428899371421287
0.24027012274186071,-4.427847711200418
0.24017375754577733,-4.426796115206253
0.24007971049587354,-4.425744306143676
0.24007970043743035,-4.425723080888947
0.23999151919301823,-4.424692009111106
0.23990439763215676,-4.423639532211849
0.23981679987107773,-4.422587195940076
0.2397273238461213,-4.421534994284201
0.23964021917860986,-4.42048258947867
0.23955550227668074,-4.419429986365647
0.2394731467572495,-4.418377193408974
0.23939313128551581,-4.417324218242572
0.2393147458759694,-4.41627115338288
0.2393137811970337,-4.416250079310411
0.23923209174066956,-4.4152184849528
0.2391518397014679,-4.414165527085549
0.23907396008923207,-4.413112379911911
0.23899842777448177,-4.412059062602389
0.23892522432305827,-4.411005581955
0.23885433500135697,-4.409951944043644
0.23878540147264035,-4.408898115644499
0.23871630152471265,-4.407844314379919
0.23864740484487007,-4.406790581614462
0.23858049697266842,-4.405736646797972
0.23851346866595832,-4.4046827310105074
0.23844668022132762,-4.403628880368763
0.23838156360636842,-4.402574937569321
0.2383142359108834,-4.401521035733183
0.23824684147671146,-4.40046714813904
0.23817906727892343,-4.399413376004236
0.2381095010086283,-4.39835970699218
0.2381095960311434,-4.398359415242598
0.2380421452274576,-4.397305801326701
0.23804099530354175,-4.39728475111193
0.23797102364570494,-4.396231285991654
0.23790065230462187,-4.395177671464144
0.23782815665216858,-4.394124111094447
0.23775603442247512,-4.393070613188539
0.23768639461501562,-4.39201693587187
0.23761921217358928,-4.39096308941502
0.2375540997719264,-4.389909040089927
0.23748926476542823,-4.388855053990542
0.23742646210563276,-4.387800870339698
0.23736392481321186,-4.386746750220391
0.23730306342068777,-4.385692545691286
0.23724035154334291,-4.384638425737572
0.23718002473348843,-4.383584159312563
0.23712209713820342,-4.3825297524796545
0.23712261607964316,-4.382508541457858
0.2370699410314465,-4.381475077065737
0.23701870384799076,-4.38042034144157
0.23696524242111144,-4.379365614898957
0.23691135310259134,-4.3783110094242135
0.23685495628691625,-4.377256527327723
0.23679642228501846,-4.376202082032774
0.23673827128923483,-4.375147710038333
0.23668226952240415,-4.37409313668224
0.23662662636912182,-4.373038632477551
0.23657308365791319,-4.371983937523355
0.23651950751828069,-4.370929254943169
0.2364655454108431,-4.36987468394301
0.2364654581725643,-4.369874408847626
0.23646538465205308,-4.369874405889253
0.23640929720310935,-4.3688201354531655
0.23635320683473995,-4.367765596983024
0.23629712574491288,-4.366711060302662
0.23624070455614005,-4.365656625669066
0.23618217426153704,-4.3646022165136475
0.2361236748611099,-4.3635478120419355
0.23606539785573719,-4.362493801884054
0.23600824252266053,-4.361460664339356
0.2359522890860962,-4.36040619040463
0.23589422836724755,-4.359351732015573
0.23583652764278637,-4.358297339242471
0.23578055259193662,-4.357242851916566
0.23578156680736925,-4.357221723142417
0.23572596373657176,-4.35616738650187
0.23567074010377675,-4.355112853435841
0.23561762290215577,-4.354058128936251
0.23556484515749254,-4.35300347130128
0.23551414009209373,-4.351948634733637
0.23551440723023878,-4.35194834099007
0.23546453395565214,-4.350914788568971
0.23541640925616678,-4.349859841730014
0.23536822009310196,-4.348804899032126
0.2353196139303193,-4.347750067829921
0.23526883715575708,-4.346695246691754
0.23521839563091052,-4.34564049417354
0.23517041131252575,-4.344585613669004
0.23512451839107174,-4.343530561999562
