x,y
0.26764036374283057,-4.549546139085965
0.2676397505326206,-4.549585088674123
0.26801047574103287,-4.548618710639936
0.26838605659854564,-4.54763151576256
0.2683857816984543,-4.547630894538545
0.26875259138657326,-4.546662992821986
0.2691285521097259,-4.5456760749344625
0.26913585426233394,-4.545656770750608
0.2691353309712453,-4.545656508202633
0.26913521805708573,-4.5456563493657764
0.269135399419823,-4.545656412493273
0.26950494865866015,-4.544689711526107
0.26988365093605227,-4.543703919157447
0.2698911712391941,-4.543684568959676
0.2698913902903355,-4.5436846445573025
0.26989099200803424,-4.543684491822489
0.27026245887922673,-4.542718496731146
0.2702690792006039,-4.54269850247907
0.2702685705671983,-4.5426982960469005
0.2706339640034244,-4.541730006568997
0.27100906171384476,-4.540742838251578
0.27138615930370746,-4.539756352379174
0.2717635198347014,-4.538770063716718
0.27214245885025024,-4.53778439845838
0.272519046476728,-4.536797827955571
0.2728932913720391,-4.535810362534286
0.2728997698496991,-4.535790341264331
0.2732629999279458,-4.534821255174174
0.27326312270692665,-4.534820960807173
0.2736356433506776,-4.533833057314125
0.2740078864497528,-4.532844861368726
0.2740144300463159,-4.532824879651456
0.27437498128906146,-4.531854786420811
0.27438199272328756,-4.531835281032155
0.2743819900186856,-4.531835299527434
0.27475189341568257,-4.530846399311663
0.27475845174128805,-4.530826407666334
0.27511875512824374,-4.5298562233511
0.2754836099430465,-4.528865244764311
0.2758462040318332,-4.527873424966951
0.2762065624649217,-4.526880791658149
0.2762059919484483,-4.52688024428449
0.27655803884790414,-4.5259070734080655
0.2769189648872182,-4.524914674221991
0.277277651749905,-4.523921448765026
0.27728357725685115,-4.523901232189987
0.27763801143536365,-4.52290668178384
0.27764402915934,-4.52288652436082
0.27798992604964384,-4.521911104620251
0.2783444732555363,-4.520916405475699
0.27869708425467343,-4.519920926126539
0.2790493500816569,-4.518925422150857
0.2793993285789649,-4.517929106400281
0.27974703023073355,-4.516931989455606
0.28009248181748597,-4.515934087589332
0.2804357046563631,-4.514935414679446
0.28044101143646727,-4.514915012854591
0.280773384754351,-4.513934877616086
0.28111035127146217,-4.512934100159322
0.2811167833209924,-4.512914096695862
0.28145141996424294,-4.511934760827875
0.2817904760313259,-4.510934582145305
0.2817961708854289,-4.510914301708611
0.2817959101874677,-4.510914152940755
0.2821259515739821,-4.509933300367637
0.2821315627677127,-4.509912981931943
0.28213091926924494,-4.509912781158676
0.2824542148733716,-4.508929661066873
0.28278162227833725,-4.507925607446374
0.28310941321685285,-4.506921775682342
0.2834393060101018,-4.505918545943775
0.28376954189865655,-4.504915526321619
0.2841021284459566,-4.5039132755236775
0.2844367333852591,-4.50291161836885
0.284443014990277,-4.50289157280011
0.28444293240630314,-4.502891592445282
0.2847727941076041,-4.5018886458894
0.28510231751714,-4.500885399145283
0.28542983537865024,-4.499881403715617
0.2857573503432993,-4.498877420871493
0.2857631273073173,-4.49885721867752
0.285763402742443,-4.498857355699527
0.28608480460608715,-4.49787365132735
0.2864150464855235,-4.496870622615954
0.2867469308433057,-4.495868138318503
0.28707642921722887,-4.4948648615081135
0.2870821782907631,-4.494844608581474
0.28740149423681954,-4.493860175836765
0.2877295292526725,-4.492856410260832
0.28805922310820187,-4.491853191630999
0.2883872130118993,-4.490849405633069
0.2883933469447253,-4.490829292193652
0.2883935866685006,-4.490829304021984
0.288715251595004,-4.489845650786872
0.2890449725917134,-4.488842456550064
0.28937231340207203,-4.487838466541499
0.28969727598972883,-4.486833700907855
0.2896970519958033,-4.486833295260596
0.29001354976922816,-4.48584797051091
0.2900195529246965,-4.485828124736973
0.29001884078146795,-4.485827909680604
0.2903339495294395,-4.484842153371787
0.29033960666939646,-4.484821907348076
0.29065428872391225,-4.483835988165516
0.29097283412937774,-4.482829083258074
0.2912917205928614,-4.481822377879322
0.29161230868223814,-4.480816214038856
0.29193124065044357,-4.479809523852172
0.29193140464424433,-4.479809245031047
0.2922458733904114,-4.478823299702596
0.2922513995524307,-4.47880298432774
0.29225095013539726,-4.478802863970528
0.29255845979462114,-4.477814712451979
0.29286936712160594,-4.476805505337484
0.29317864658357706,-4.475795802631882
0.2934896701576061,-4.47478662789423
0.2937984001520144,-4.473776749415506
0.2941054967462388,-4.472766389293039
0.2941107385508713,-4.472745989184847
0.29441220004128416,-4.471755934343657
0.2944185132121996,-4.471735863881858
0.2944186153489386,-4.471735821054892
0.29472493121127014,-4.470747289390024
0.29503904209604703,-4.469739091330267
0.29535145962158293,-4.468730346966882
0.29566588275511196,-4.467722153475007
0.2959799084188946,-4.466713939084354
0.295986130477256,-4.466693856414056
0.29598636659090477,-4.46669395636383
0.29598661641163176,-4.466694066085016
0.2962988543490762,-4.465707303332983
0.2966153007019144,-4.464699825286081
0.29662096399622123,-4.46467954504647
0.29662066611067067,-4.464679461582067
0.2969282952877154,-4.4636913388156785
0.2969336269292642,-4.463670939031631
0.2972363815853837,-4.462681287406774
0.2972421817789435,-4.462661069170664
0.2975455115339386,-4.461671604475274
0.2975509865336064,-4.461651264542739
0.29785392054954,-4.460661670956333
0.29816048221103847,-4.459651043833475
0.29846738942950946,-4.45864061397845
0.29877668929391465,-4.457630911060736
0.29908766979039514,-4.456621736646664
0.29909389232751565,-4.456601637813339
0.29939890939668246,-4.455612451882889
0.2997072798124976,-4.454602469314175
0.30001332142759257,-4.453591766927479
0.30031706546148657,-4.452580372452884
0.3003165258451184,-4.452579875387045
0.3006130687051631,-4.451588399872806
0.30061296177105745,-4.451588046515261
0.3006124871105058,-4.451587948012402
0.3006127097042469,-4.451588056034434
0.30091126787659256,-4.450597163947743
0.30121375923350696,-4.449585415547882
0.3015179573930339,-4.448574165190311
0.30182051441154734,-4.447562427237721
0.3021247698813166,-4.446551199765907
0.3024266890367432,-4.445539270557257
0.302726266408695,-4.444526643818107
0.3030235352458313,-4.443513335836888
0.3030288530867564,-4.4434931963449165
0.3030283497707059,-4.4434929856313286
0.3033202876133182,-4.4425001142015645
0.30361601682013195,-4.44148638226359
0.303913515442628,-4.440473143191318
0.3042094030506687,-4.439459443369622
0.3045070305529405,-4.438446246915412
0.30451268957170524,-4.438425996932448
0.3048107093129472,-4.437413110284557
0.3048106084353054,-4.437412762638086
0.30510350454288004,-4.436420202973035
0.3051096350114605,-4.436400087919355
0.3054067205804518,-4.435408746411364
0.3054119027912547,-4.435388327181032
0.30570410860953057,-4.434395526894554
0.3059997324313795,-4.433381660615727
0.30629503818168413,-4.432367785563349
0.30658803764199827,-4.431353238973722
0.30687873738119387,-4.430338029137152
0.3071671614487086,-4.429322169180343
0.3071721747769236,-4.429302041987978
0.30745540610508587,-4.428306618742971
0.30774160345129276,-4.4272901263839755
0.3080262286764111,-4.426273210446085
0.30831268225447717,-4.425256787791509
0.3083171044623807,-4.425236142898312
0.30831700687318125,-4.425236141115049
0.3085957050740505,-4.424239474017616
0.30887727050890196,-4.4232216839328835
0.3091565453749528,-4.422203253234043
0.30943390523221387,-4.421184235417617
0.30971170590708524,-4.420165446616278
0.3099913184437018,-4.419147138175817
0.310269310197263,-4.418128395149526
0.3105490571440603,-4.417110124421561
0.31082647863197543,-4.416091214286111
0.3111015637724603,-4.415071667763223
0.31137501517113186,-4.414051698925506
0.3116509381015448,-4.413032388339956
0.31165102620793106,-4.413032088562717
0.311651353044864,-4.413032225602204
0.31165101085916075,-4.413032178143872
0.3116507101493038,-4.413032134765193
0.31192103344478284,-4.412033193629922
0.31219391622146186,-4.4110130505198155
0.31246513711634466,-4.409992464340252
0.31273810148248665,-4.40897233863141
0.31300873469240603,-4.407951591845079
0.3130136850814041,-4.407931172851262
0.3132793311313017,-4.4069309311294305
0.31354754872454577,-4.405909545529636
0.3138134693056081,-4.404887549507228
0.3138180507854527,-4.404867180875606
0.3138171163058478,-4.404866939778895
0.3140763537109764,-4.403865013695925
0.31433828120006146,-4.402841920748832
0.3146006339834168,-4.401819033897719
0.31460573817422455,-4.401798621194266
0.31460559840502,-4.401798522428059
0.31486721348305663,-4.400797269796041
0.31487147646301716,-4.40077661234295
0.3148715625087735,-4.4007766528682035
0.3151312052882565,-4.399774874603556
0.3151358363756133,-4.399754324113819
0.3153950395389804,-4.398752415509708
