x,y
0.26765079456813784,-4.54954371573589
0.2676500603093571,-4.549580806798862
0.26798124943541396,-4.548599855474421
0.26831646816353816,-4.54759799095188
0.26864934033882154,-4.546595432772474
0.26897990547426415,-4.545592185780743
0.26930819430997793,-4.544588251323218
0.269634231289751,-4.543583631406784
0.26995803577470273,-4.542578328476513
0.269962889081741,-4.542557694547891
0.27027623410782303,-4.541571197019946
0.27059309923869446,-4.540563762629794
0.27090774529463774,-4.539555638746451
0.2712201831217746,-4.538546843022719
0.27153042146269407,-4.537537380893984
0.27183846706496106,-4.536527257316777
0.2721443250200559,-4.535516477125695
0.27244799909127787,-4.534505045077752
0.272749491981488,-4.533492965874821
0.27304880554894534,-4.5324802441803245
0.2730528819107909,-4.532459495197594
0.2733423556900968,-4.5314658376909085
0.27363480945963997,-4.5304511223296045
0.27392505580391807,-4.52943576466491
0.2742131002222568,-4.528419783133833
0.2744996150595316,-4.527403408182136
0.2747880036304175,-4.526387534606486
0.27507416424810677,-4.525371031992024
0.27535806774346483,-4.524353896717734
0.27536207413264496,-4.524333152500728
0.2753611256030917,-4.524332905202905
0.275633356406691,-4.523334425853596
0.27563741997268393,-4.523313697332177
0.27590486030411565,-4.522313916407309
0.27617549740508684,-4.521293184367292
0.2764479340645843,-4.520272906493854
0.2767180801501193,-4.5192520220121075
0.2767221075383417,-4.519231280147537
0.27698268020513345,-4.518229704441498
0.2769866097119942,-4.518208935771713
0.277242377303842,-4.517206122721048
0.2772462064401811,-4.517185322319229
0.2775022720771316,-4.516161004691403
0.27750622599777947,-4.516140262689829
0.2777549828543843,-4.515135712233441
0.2780058886491136,-4.51410993650749
0.27825448120413937,-4.513083587723419
0.27850078302710857,-4.512056688795743
0.27874481171057447,-4.511029249356031
0.2789865811891628,-4.51000127772371
0.2792261024108651,-4.508972781433396
0.2794633839188208,-4.507943767412302
0.2796984323246899,-4.506914242108994
0.279931252691504,-4.505884211595185
0.2799339778744518,-4.505863213127866
0.2801626243856063,-4.504832448213058
0.2801656552332578,-4.504811543021255
0.2803877501738433,-4.503800762674434
0.28061135155101713,-4.502768701303405
0.2808326561832681,-4.501736133177762
0.28083539571850025,-4.501715145304018
0.2810482221551606,-4.500702361548685
0.2812623895758071,-4.499668291806026
0.2814742766162436,-4.498633742793651
0.28168389632297114,-4.497598734134404
0.28189125832865636,-4.496563272871495
0.2820963701901035,-4.495527365281707
0.28209855608829365,-4.495506286213196
0.28229562512428485,-4.49449031721702
0.2824936812514382,-4.493453041446181
0.2826894718656016,-4.492415326253847
0.28269237801392877,-4.492394477995343
0.2826912627878052,-4.492394269350492
0.28269034350389827,-4.492394111739516
0.28287902416896926,-4.4913765583311545
0.28306842754144684,-4.490337659621373
0.283255513272068,-4.489298332624579
0.2834403001531351,-4.488258597803016
0.2836228022505107,-4.487218462600689
0.2836245675889483,-4.487197342326035
0.2837994592281082,-4.486177324645071
0.2839755264875872,-4.485136116475463
0.2841534627434728,-4.4840951941331815
0.28432908773564786,-4.483053880994356
0.2845023779959566,-4.482012177857733
0.2846733535822088,-4.480970093343535
0.28484203064564967,-4.479927635247629
0.2850084220176009,-4.478884810719989
0.2851725378484778,-4.477841626399856
0.2851738650388513,-4.47782045970838
0.2853307660804914,-4.476797537073215
0.2854877587783351,-4.475753259028072
0.2856424665159387,-4.474708630288242
0.285795593712526,-4.473663804156624
0.2859506281514172,-4.472619233000944
0.28610336238827455,-4.471574323564835
0.2861047307967564,-4.471553173138828
0.2862503345164962,-4.4705286002725995
0.28639388233369323,-4.469503921549427
0.2863935041269634,-4.4695039446272755
0.2863931546003295,-4.469503960311661
0.2865299688315999,-4.46847823613681
0.2866664243494746,-4.4674310997993665
0.2866678293146443,-4.467409996497396
0.2866671645583284,-4.467409927493865
0.28679449955145087,-4.466382950443992
0.2869212919869617,-4.465334576217356
0.2869223147880473,-4.46531341067821
0.2870423763251421,-4.464285536536068
0.28704330942101797,-4.464264358923766
0.28715843535423957,-4.463235920739974
0.28727284058492486,-4.462186110042056
0.2873849054261027,-4.461136039517555
0.2874946499161078,-4.460085727744205
0.2874950255462084,-4.460064490614639
0.28759852844388206,-4.459034822486253
0.2877010469218659,-4.457983789675674
0.28780125387493977,-4.456932525788715
0.287899163171891,-4.455881048534091
0.2879947841386644,-4.454829363549668
0.2880881241369957,-4.453777476002398
0.2880879535473504,-4.453756207572006
0.2880868363713491,-4.453756121179532
0.2881723572873773,-4.4527248283726975
0.28825641632521,-4.45167216138549
0.2883381514323365,-4.450619302266152
0.28841757844903504,-4.449566269140739
0.28849470814619915,-4.448513067731594
0.2885695490748478,-4.447459703258721
0.2886448028993072,-4.446427735759151
0.2886435947338191,-4.446406660703455
0.2886434667414597,-4.446406692704209
0.2887139167142186,-4.445374316984636
0.2887825808012232,-4.4443205547749045
0.2888487898287257,-4.443266620616751
0.2889125855548804,-4.442212535956225
0.2889739995163768,-4.441158309126047
0.2889735135455716,-4.441137083985452
0.2890296098571558,-4.440103781122492
0.2890290921932229,-4.440082551997925
0.28902821292354575,-4.440082510297572
0.28902744194652463,-4.440082486132142
0.28907442842779973,-4.439048742056198
0.2891194880797463,-4.43799361028149
0.28916426989175276,-4.4369385475529395
0.2892066821484931,-4.435883386122803
0.2892467273634282,-4.434828131739224
0.2892465254002803,-4.434807004498106
0.2892865588739509,-4.433772954960699
0.2893242887224762,-4.432717614023237
0.289359682476725,-4.431662182627467
0.28939275792104907,-4.430606678095005
0.2894235271657175,-4.429551105844686
0.2894519998479974,-4.428495470861691
0.28947818363474537,-4.427439778052461
0.28950208461574584,-4.426384032280629
0.28950070892211344,-4.426362774534073
0.28951999051200794,-4.425328161958381
0.28953707363341696,-4.424272218193779
0.289553963720537,-4.423216349543604
0.2895688915589395,-4.4221603810946215
0.2895836154638043,-4.42110449558428
0.2895825387823016,-4.421083278555517
0.2895816458552002,-4.421083296263862
0.28958987463981684,-4.420027524011111
0.2895978301190164,-4.418971565007411
0.2896033976574544,-4.417915580657761
0.2896027763569022,-4.417915270381339
0.2896060400377114,-4.416880520396264
0.2896070561970837,-4.415824459427142
0.28960783419491587,-4.414768473101521
0.2896062543824048,-4.413712481423748
0.28960516590288043,-4.413691287208421
0.2895988406916695,-4.412656533891249
0.289589909393189,-4.411600568357921
0.28957898573722846,-4.410544544444106
0.28956785746464336,-4.4094886071599575
0.28955439427708424,-4.4084326932847695
0.2895385958561606,-4.4073768086360925
0.2895204774928049,-4.406320958927323
0.2895192073522874,-4.406299768717821
0.2894964302015045,-4.405265231986822
0.28947107409262607,-4.4042095278857545
0.2894441043531255,-4.40315388380776
0.28941940185431386,-4.4020980899711155
0.2893944698012954,-4.401042391504257
0.2893671583059823,-4.3999867473289305
0.28933747133667825,-4.398931163502339
0.28930543222849775,-4.397875645635842
0.2892710598402008,-4.396820199092586
0.2892347103191567,-4.395764751807101
0.2891981731047826,-4.394709394699776
0.2891593193939858,-4.3936541154191024
0.289158044194746,-4.393632968230897
0.28911468190048545,-4.392599078705046
0.2891132667678291,-4.392577937438765
0.28906513801059186,-4.3915232129411015
0.2890167544143647,-4.390468323970787
0.28901613328901926,-4.390468041567632
0.28896510803678166,-4.389434476993866
0.2889644664537988,-4.389434207612231
0.28891166861836953,-4.388379737191222
0.2889121103692147,-4.388358651835695
0.28886283954528563,-4.3873250451554
0.2888151603193105,-4.386270134571426
0.28876505578520056,-4.385215320594179
0.2887125181302029,-4.384160621552912
0.28865792615204844,-4.38310595783727
0.2886030795524213,-4.382051392513266
0.28854586624617357,-4.380996947779466
0.2884862887168884,-4.379942629749527
0.28848465701623066,-4.37992153280938
0.2884209702769694,-4.378888673776095
0.28835441608137297,-4.37783469837876
0.288287643598299,-4.376780813030317
0.28821853652157303,-4.375727074621667
0.2881470912898731,-4.374673489423466
0.2880740249211094,-4.373620042122817
0.2880028603644977,-4.372566440094322
0.2879300563090525,-4.371512966555361
0.2878594524937409,-4.3704592555465815
0.28778857558713666,-4.3694056535775285
0.28771528348358044,-4.368352209969256
0.28763958841087156,-4.367298930725513
0.28756185753947616,-4.366245727910899
0.28748389555693765,-4.365192626379355
0.2874035836489025,-4.364139694921728
0.28732125823246846,-4.363086846704488
0.2872387198896663,-4.3620340975965535
0.28715418274324006,-4.360981431765173
0.2870701197672889,-4.359928827501706
0.2869879258822259,-4.358876055557166
0.28698894358075566,-4.358855011292649
0.28690867731298997,-4.357823321683161
0.286830132805783,-4.356770255721695
0.2867537206715817,-4.35571694786274
0.2866772845796069,-4.354663656756305
0.2866004702242154,-4.353610486759397
0.28652151039761553,-4.35255738872895
0.2865214048329728,-4.352557115460913
0.2865213365147138,-4.352557112918536
0.28652161971651574,-4.352557168602083
0.2864435540551186,-4.351525185793435
0.2863641721551761,-4.3504721188380495
0.28628447708744686,-4.349419151209474
0.28620308235008163,-4.348366316835841
0.2861234920583329,-4.347313333101648
0.28604149451498073,-4.346260528013724
0.28595708116870316,-4.345207908700993
0.28587062381194545,-4.344155385541001
0.28578392520867696,-4.343102965128173
0.2856955691891574,-4.342050695545472
0.28560906505967876,-4.340998254004823
0.2855201868331209,-4.339946005273716
0.28542925597978447,-4.338893860118104
0.28533842155206635,-4.337841720033046
0.28524733869503555,-4.336789685292591
0.28515457270416955,-4.335737803593573
0.2850639878310833,-4.33468564092989
0.2849731205000117,-4.333633589760701
0.2848798316165864,-4.332581740199878
0.2847841355540698,-4.331530098638921
0.28468606401657853,-4.3304786696486595
0.2845863375163529,-4.3294274150853616
0.2844891798481735,-4.3283759094090115
0.28439456767895177,-4.327324163336798
0.28430209581746163,-4.32627215033047
0.2842096086891045,-4.325220152615676
0.28411675380058216,-4.32416828013262
0.284022116543664,-4.323116555846147
0.2839292380126751,-4.3220646718890166
0.2838346014033957,-4.321012937118892
0.283742415541204,-4.319960976807329
0.2836519888773857,-4.318908872533875
0.2835597629032811,-4.3178569121220205
0.2834696092912321,-4.31680469791171
0.2833790855849803,-4.3157526115581435
0.2833790148848365,-4.315752320138028
0.28328635110083056,-4.314700614454181
0.28328628562435065,-4.31470034133212
0.28319460418081,-4.313669631245332
0.28319432457252197,-4.313669373548722
0.2831008350362499,-4.312638835204013
0.28310086146579233,-4.312638543673877
0.28301009503874347,-4.311607744993305
0.2829205834478649,-4.310555560601021
0.28291933156959675,-4.310534491883656
0.2828311023224545,-4.3095034264095045
0.2827433805468409,-4.308451089469219
0.28265312564233724,-4.307398950227198
0.28256105671737836,-4.306346962743039
0.28255947547108595,-4.306325904278208
0.2824670208282126,-4.305274139760084
0.282374494832884,-4.304222132328677
0.28228194668891177,-4.303170137277959
