x,y
0.26743456635954505,-4.550018052189532
0.26723551546976604,-4.550026651579804
0.2669718540198424,-4.549006896907206
0.2667068158500458,-4.547984550917215
0.2664435094681435,-4.5469616409052405
0.26618241324321196,-4.545938181704248
0.2659236529267483,-4.54491417169321
0.26566720285621725,-4.543889614970812
0.26541304153981926,-4.542864516146546
0.26516115118767764,-4.541838879911462
0.2649115172558022,-4.540812710958632
0.2646641280046124,-4.539786013950455
0.26441897408522724,-4.5387587935063864
0.2641760481629563,-4.5377310542024825
0.2639353445823257,-4.536702800577412
0.26393252059183897,-4.536681861621763
0.2637005167011843,-4.535673223131721
0.2634667854228276,-4.53464337974432
0.2632352970972307,-4.533613023316769
0.26300604415928347,-4.532582171799179
0.26277902124976427,-4.531550830903808
0.26255747407851854,-4.530540092104721
0.2623343699659337,-4.529507957940132
0.26211364235559703,-4.528475291054429
0.2618952586702361,-4.527442119087532
0.261678497214338,-4.526408631470152
0.2614599131988307,-4.525375500322331
0.2612436478510985,-4.524341877234928
0.26102971967868877,-4.523307764574931
0.26081810497048263,-4.522273173672977
0.26060878469016563,-4.521238114458952
0.2604017437408793,-4.52020259575654
0.26019697020561666,-4.5191666255144405
0.2599944547283422,-4.518130210990302
0.2597941900120056,-4.517093358897033
0.259792133526952,-4.517072276486416
0.2595997966841468,-4.516055403792968
0.2594065908245983,-4.515017213267488
0.25921565183056156,-4.513978593262546
0.2590269707742897,-4.512939562294634
0.2588398593105639,-4.511900290404999
0.25865083434177233,-4.510861330653806
0.2584640904961015,-4.509821958176939
0.2582796565144252,-4.508782172861731
0.2580975166351217,-4.507741983012992
0.2579176581535263,-4.506701396185948
0.2577400710017631,-4.505660419347745
0.25756474724428174,-4.50461905899931
0.25739168066562734,-4.503577321272411
0.2572208664355144,-4.502535212007119
0.2570523008371448,-4.50149273681352
0.25688598104716215,-4.500449901120787
0.25672190495769137,-4.499406710216115
0.2565600710326236,-4.498363169275569
0.2564004781917209,-4.4973192833884585
0.25624312571728836,-4.496275057576569
0.2562421405918711,-4.49625385366267
0.2560917445194728,-4.495229953770396
0.25594145061088064,-4.494184689285562
0.2557934287609866,-4.493139090581231
0.25564767145645995,-4.492093175412548
0.2555041740720085,-4.491046949414882
0.2553629330139432,-4.490000417767418
0.2552239455300472,-4.488953585546529
0.2552232876167446,-4.488932354046985
0.2550861014226062,-4.487906073853113
0.2549487922208553,-4.486859029482965
0.25481311338314033,-4.485811785159734
0.2548158040792305,-4.485790688229932
0.25481628737544526,-4.485790638021786
0.2548167399719809,-4.485790600353254
0.2546881354742548,-4.484763782518147
0.2545601486837008,-4.483715545172652
0.25443456130667574,-4.482667008083272
0.25431134138887307,-4.481618192581083
0.25419046477752305,-4.480569106851389
0.25407191217253594,-4.479519758047315
0.25395566819833354,-4.47847015278006
0.2538417206416661,-4.477420297250664
0.2537293680033974,-4.476370309430743
0.25361509381590525,-4.475320497575763
0.25350313174887634,-4.4742704361177665
0.25339350888004447,-4.4732201272574805
0.25328620763465504,-4.472169578342854
0.2532851717293984,-4.472148525064597
0.25317840082309123,-4.471119210004138
0.25306754857805247,-4.470068963409758
0.25306656171196695,-4.470047834632132
0.25295807743908744,-4.468997608254725
0.2528499062323827,-4.467947173915611
0.2527441487584127,-4.466896483152187
0.252640792575019,-4.465845549112958
0.2525391120735898,-4.464794474273649
0.2524355770763818,-4.463743559343206
0.25233440939396384,-4.462692410781818
0.25223493238318656,-4.461641122047518
0.25213360751999386,-4.460589990936493
0.25203396566544045,-4.4595387134395486
0.2519325085518546,-4.4584875969052895
0.25183276141260363,-4.457436326672992
0.251731220126473,-4.456385219482391
0.25163209823235944,-4.45533387766936
0.25163146343519577,-4.455312712871712
0.2515385851431968,-4.45428205996455
0.2514469827839406,-4.4532300298181315
0.2513577548592156,-4.452177784483024
0.2512708752518642,-4.451125343467221
0.25118632485778225,-4.450072713837932
0.2511040884436962,-4.4490199018793595
0.2510241538906044,-4.447966913519451
0.2509465115821732,-4.446913754423303
