x,y
0.2675606971025557,-4.550122113924785
0.26748936944121143,-4.550251005813809
0.2675037185549251,-4.5503325844229225
0.2673556707940333,-4.549286222263087
0.26720758599247224,-4.5482397303780076
0.2670604664962421,-4.547193283640377
0.26691566296943997,-4.54614663040722
0.2667731788936757,-4.545099761922464
0.2666329973652537,-4.544052671636367
0.26649510483037675,-4.543005352976023
0.26635840726664006,-4.541957996418156
0.2662201788378647,-4.540910845482486
0.266084253358559,-4.539863434557844
0.26595065741896673,-4.538815757744634
0.26595137707012445,-4.538815244465583
0.26582206350857707,-4.5377883840435675
0.26582117871948135,-4.537767174827526
0.26582212489946705,-4.537767010089773
0.2658225817936858,-4.537766857256467
0.26582333121675006,-4.537766759427031
0.2657029224281879,-4.536738909530617
0.265582880271505,-4.535689651169669
0.26546313814423744,-4.534640437622496
0.26534575714125597,-4.533590957703314
0.26523073421844634,-4.532541217429666
0.26523018376338287,-4.532520019599794
0.26512152114362153,-4.531490878984749
0.2650137956871992,-4.530440367875011
0.265013404401159,-4.530419143255967
0.2649119049190088,-4.529389275669709
0.2648110970304894,-4.528338008856415
0.26471015776002493,-4.527286765031408
0.26460875268904505,-4.526235672140299
0.26450550128364453,-4.525184739433112
0.2644039398940656,-4.5241336519478335
0.2643005804338261,-4.52308272680685
0.26419893560333124,-4.5220316417304
0.26420087928594677,-4.522010539862599
0.2641015316894544,-4.520980515251968
0.2640032971634529,-4.519929088748914
0.26390748998343166,-4.5188774253995865
0.2639079998261682,-4.518877058576363
0.2638159394468035,-4.517846346475318
0.2638155483278515,-4.517825160484892
0.263725040168497,-4.516794079569858
0.263633760280618,-4.515742023663264
0.26363317015722426,-4.515720845091727
0.2635479937933739,-4.514689526647481
0.2634642329468631,-4.5136368336896
0.2633828578150814,-4.512583943998518
0.2633038401984751,-4.511530876780048
0.26322715937381447,-4.510477638873212
0.2631527988015455,-4.509424236375067
0.2630800491722772,-4.508370759526328
0.2630046877833758,-4.507317459166218
0.2629274423747351,-4.506264279520585
0.2628525896477228,-4.5052109249595
0.2627801422781463,-4.50415740040356
0.26270937717574494,-4.503103786608549
0.2626367483285288,-4.502050279054547
0.26256579835166444,-4.500996674240609
0.26249302160871235,-4.499943179965681
0.26249282544203756,-4.499921991577559
0.2624257616499259,-4.498889357372167
0.2623601741648292,-4.497835315768033
0.26229487050066896,-4.496781333823723
0.26223124994514424,-4.495727267209255
0.26216509455807935,-4.494673349546573
0.2621637566471564,-4.494652268055233
0.26216404868993637,-4.494652271669964
0.262096740220162,-4.493619674865473
0.26203125619654366,-4.492565694921416
0.2619675065927764,-4.491511614110107
0.26196759110456536,-4.491511284617651
0.26190290153642715,-4.490478519636096
0.26183966554263965,-4.48942434302204
0.26177604216122685,-4.488370278551692
0.26177482810128266,-4.488349191969856
0.2617744963449843,-4.488349242345739
0.2617053268385682,-4.487316756127399
0.2617042622745491,-4.487295655158672
0.2617044612998747,-4.48729557364027
0.2616340959030766,-4.486242114485333
0.2616354802398818,-4.486220973005114
0.2615688210687967,-4.48518831793246
0.2615035973954932,-4.484134258418365
0.2614383305328643,-4.4830802091776425
0.26137337031193236,-4.482026224556398
0.2613104711664007,-4.480972040397528
0.26124716640049966,-4.479917976212713
0.2611820440517128,-4.4788640061079565
0.2611193460077509,-4.477809880219281
0.26111939301366077,-4.477788700560771
0.2610612121025232,-4.476734499255065
0.261003325710729,-4.475680100196623
0.26094749158057357,-4.474625513288729
0.260947826896589,-4.47462520678745
0.260948441157415,-4.474625232946103
0.2608946644124161,-4.4735708210944285
0.2608404961002739,-4.472516247578453
0.26078383519699455,-4.471461788641482
0.26072505333370255,-4.470407366277356
0.26066666644750686,-4.469353012481427
0.2606107816168081,-4.468298511582943
0.2606110039410841,-4.468298204847074
0.2605581875202307,-4.467264779248479
0.26050708778615644,-4.466209963132439
0.2605064768812985,-4.466188864075574
0.26050675842026183,-4.466188812514463
0.26045397591101205,-4.465155386991304
0.26040252231622407,-4.464100668377015
0.26034890141033673,-4.463045960909262
0.26029489006263146,-4.461991364808311
0.26029377552888194,-4.461970270648142
0.2602933429501461,-4.461970326267477
0.260232511129532,-4.460916277424732
0.26023135089317806,-4.460895184577214
0.2602316465367172,-4.460895192471099
0.2601705774934501,-4.45984115273084
0.26017164282285016,-4.459820016707968
0.2601719228732164,-4.459820023159601
0.26011563844697805,-4.45876571478745
0.2600590085905234,-4.457711242181749
0.26000064312466814,-4.456656859576687
0.2599440452936644,-4.455602378482977
0.2598857185884022,-4.4545479917135875
0.25982986257315543,-4.4534934662735255
0.25977577223356474,-4.4524388579403
0.25971953651862406,-4.451384281507664
0.2596629365884964,-4.450329816515051
0.2596038805835276,-4.449275478966359
0.2595423888951464,-4.448221274852709
0.2594784979214105,-4.447167209092975
0.2594122369926913,-4.446113286445315
0.2594114797126346,-4.44611302659745
0.25934231019695175,-4.44508044028512
0.25927192860177556,-4.444026819309799
0.25920341885358666,-4.442973042345647
0.25913255276526204,-4.4419194183860355
0.2591331445057073,-4.441898357618103
0.25906406231671947,-4.440865863098426
0.25899695028819963,-4.439811997876678
0.25899659049683504,-4.439790842149438
0.25893413968000945,-4.438736865748846
0.2588713302427443,-4.437682741932924
0.25880675722654306,-4.436628718292079
0.2588056556341703,-4.436607610262146
0.25874116189566215,-4.43557482229533
0.2586738212568582,-4.4345209700928665
0.25860824137638894,-4.4334669979844925
0.2585405591797184,-4.432413084552728
0.2585404067137187,-4.432412789027084
0.2584740580960091,-4.4313801408872475
0.2584088151584952,-4.430326181386615
0.2583411116974008,-4.429272358865436
0.25827128878614236,-4.428218598069472
0.25826981427317197,-4.428197528781531
0.2581989877341136,-4.427165155404866
0.2581298690018469,-4.426111426780587
0.2580632127677095,-4.4250575237987375
0.2580636419936344,-4.425057182832609
0.25799899985133723,-4.42400336948517
0.2579346238944326,-4.422949352989117
0.2578719393221626,-4.421895241656664
0.25780707196689134,-4.420841172554442
0.257741810654941,-4.419787220843283
0.2576740701052468,-4.418733415463956
0.25767498093349145,-4.418712317228735
0.2576088877450562,-4.417679650579697
0.2575440108906221,-4.416625654267597
0.2574766987588382,-4.4155717957947855
0.25740728705235855,-4.414518001546851
0.2573382880083196,-4.413464276877534
0.2572718046043973,-4.412410381907392
0.2572707857778677,-4.412389281237287
0.2572044336722312,-4.411356621400647
0.25713479826143254,-4.41030284598227
0.25706552035473473,-4.409249130619759
0.25699801509165776,-4.4081953011304185
0.25692874848077896,-4.407141581054095
0.25692835844917916,-4.40712042888345
0.2569287793753516,-4.407120424442575
0.25692918313608093,-4.4071204277441005
0.2568700239481905,-4.406087320981824
0.2568700539521847,-4.406066129341912
0.2568159964765727,-4.405032719252538
0.2567636592647481,-4.40397792466019
