x,y
0.26761690276071776,-4.549532068513725
0.2676173530737877,-4.549569727584085
0.2676174920378389,-4.549569145117841
0.2675341553800603,-4.548537248085762
0.2675342158793593,-4.548536571575026
0.26745362087601504,-4.54750461993083
0.26737448272824743,-4.546451356552248
0.26729775896028607,-4.5453979468430985
0.2672977477039802,-4.545376593761267
0.267225448055947,-4.544323135159902
0.2672270968926249,-4.544301863291234
0.2672270527269606,-4.544301821734425
0.2672276652109134,-4.544301740793473
0.26722818232391066,-4.544301676138027
0.2672279811690186,-4.544301673692534
0.26715841836921134,-4.543269176701692
0.26708588114246246,-4.542215630607902
0.26708462299434826,-4.542194501702996
0.2670843973430391,-4.542194506904336
0.26701066524303496,-4.5411622972070775
0.26701031668213293,-4.541141103461512
0.2669402735350915,-4.540087581189285
0.26687018597355233,-4.539033818816361
0.2668703213108444,-4.539033496503266
0.2668707841701447,-4.539033507046136
0.26680411217860356,-4.5380008730983885
0.2667392508937772,-4.536946865451374
0.2666768047976424,-4.535892697966118
0.26661603236762255,-4.534838456628821
0.26655304932226714,-4.533784257427449
0.2664903494233787,-4.532730129018798
0.2664297120099781,-4.531675805404408
0.2663686695947442,-4.5306216036601965
0.2663054470171759,-4.529567440667645
0.2662421997990631,-4.528513290506771
0.266179301307381,-4.527459205965429
0.26611885446492695,-4.526404965055292
0.26606084047506506,-4.5253505773600535
0.2660052243498229,-4.5242960527649965
0.2659512839308063,-4.523241462306274
0.2658951144042957,-4.522186894121926
0.2658385198744197,-4.521132444714112
0.2658395481403546,-4.521111304294859
0.2657822400619351,-4.520078012521545
0.265723600185808,-4.519023656942823
0.26566744195173303,-4.517969149083405
0.265613414976702,-4.516914455778516
0.26555936141846537,-4.515859779113458
0.2655052709940372,-4.514805116545211
0.2654508064672918,-4.513750565068829
0.2654496587088228,-4.5137294846185885
0.2654499090969474,-4.513729515230054
0.2654501342624589,-4.513729548901355
0.2654503790499336,-4.5137295728569224
0.2654503039932431,-4.5137295271333695
0.2653980440515413,-4.512675022199106
0.2653988290293928,-4.512653880369858
0.26534989796988834,-4.511620252426486
0.2653028839198956,-4.510565227570556
0.26530305327586023,-4.510564917888044
0.2652551850742383,-4.509531218373178
0.2652050027723859,-4.508476430093666
0.2652037379628334,-4.50845532268384
0.2651500395709112,-4.507421924309139
0.2651498481085803,-4.507400767151481
0.2650994902054714,-4.506367130024626
0.2650473047533731,-4.505312335045421
0.2649951438964135,-4.504257548218116
0.26499591996943006,-4.504236418914085
0.26499611551123875,-4.504236442375921
0.26494962484916407,-4.50320271316378
0.26490506550628495,-4.502147577545612
0.2649051950091308,-4.502147266298274
0.2648598172815808,-4.501113458622352
0.2648128271715617,-4.50005852357905
0.26481289444138667,-4.500058212667834
0.2647688060678968,-4.499024377848239
0.2647691341755091,-4.499003207448701
0.26476936406393187,-4.499003144834914
0.26472893694637084,-4.497969144360351
0.2647288573244624,-4.497968841211421
0.2646863432118851,-4.496913901599621
0.2646441934866191,-4.495858766253513
0.264604158266874,-4.494803464140285
0.2645641069065314,-4.493748174758609
0.2645648520913961,-4.493727037152318
0.26452658574845583,-4.492692951552049
0.26448659990442824,-4.491637731684049
0.2644490787711617,-4.49058240213319
0.26444959581738103,-4.490561221049297
0.26444981168487364,-4.490561161604626
0.26441735324077165,-4.4895268981644305
0.264386705577227,-4.488471359873867
0.26438625916943453,-4.488450216613457
0.2643860260218872,-4.488450244946681
0.2643864460817503,-4.488450251226505
0.2643861317653841,-4.4884502831996445
0.26434919189245065,-4.487416140383057
0.26431462264500416,-4.486360682688986
0.26428248141579747,-4.4853051387804905
0.26425237985605465,-4.484249475667094
0.2642225365552566,-4.483193889223071
0.264194351334424,-4.482138279809806
0.2641643153868213,-4.481082701472934
0.2641359596874586,-4.480027092160812
0.26410578412829333,-4.478971519732768
0.2640780184157375,-4.477915877863113
0.264052327213571,-4.47686011497646
0.2640526990825714,-4.476859808382652
0.26402686270609443,-4.475804343880822
0.26400131134147076,-4.474748684982716
0.2639778222133583,-4.4736928946866605
0.2639777733086704,-4.47367178920545
0.26395167277800025,-4.472616322382894
0.26392549078585426,-4.471560603080807
0.26389926559130084,-4.470504890325721
0.2638990128945974,-4.470483792399594
0.2638988137574797,-4.470483856265422
0.2638675313127349,-4.469449579370445
0.26383335823955095,-4.468394145860787
0.2637970821804789,-4.467338697557159
0.26376086110168434,-4.466283261339129
0.26372505409439717,-4.465227901471705
0.26372524573787165,-4.465206760223891
0.2637252545802167,-4.465206721312822
0.26369466459711255,-4.464172415853556
0.26366589839674964,-4.463116830827124
0.2636654271746769,-4.463095688058363
0.2636320286995102,-4.4620404032959335
0.26359860299735605,-4.460984869677103
0.2635648269744643,-4.4599294329782175
0.2635646049040574,-4.459929145349239
0.26352820575776964,-4.458895008801232
0.2634900110062922,-4.457839729600856
0.26349002326790283,-4.457818582275457
0.2634559427141599,-4.4567843387505635
0.2634193865588433,-4.455728970153846
0.2633807526641895,-4.454673596030237
0.26338099449725166,-4.4546524716184015
0.26334560294405157,-4.4536183012402715
0.26334579319437046,-4.453597141449013
0.2633457820098302,-4.453597079128716
0.2633146336320349,-4.452562768355414
0.2633138645099555,-4.45254162466059
0.2633133591318155,-4.452541652118199
0.2632752959257757,-4.4514865196018985
0.2632375975531414,-4.45043119294456
0.26323707499392024,-4.45041004758097
0.2631990220478855,-4.449354913797772
0.26319909127841884,-4.44935460620961
0.2631991543167127,-4.449354573237191
0.26319954558574865,-4.449354614067703
0.26316301613608417,-4.448320474499439
0.2631240382358579,-4.447265200861269
0.26308261948564715,-4.4462100045930555
0.26308281960891483,-4.446188883739315
0.26304261588184685,-4.44515488446257
0.26300419969384947,-4.444099577180538
0.2629633740446375,-4.443044348644295
0.2629201278498031,-4.441989216271275
0.2628744939297105,-4.44093418480669
0.26282720221638634,-4.4398792497747355
0.262782484249897,-4.438824196290057
0.2627816996966642,-4.438803049778735
0.2627820238572095,-4.438803053620176
0.26273928723059325,-4.437748103644307
0.2627384994352149,-4.43772696789415
0.2626933448321073,-4.436693163603337
0.26264504522730237,-4.435638261319345
0.26259431424144436,-4.434583461170531
0.2625929026608252,-4.434562332564076
0.2625928033165085,-4.4345623596589
0.2625399555600964,-4.433507864203996
0.2624868342406408,-4.432453197520862
0.26248545503022885,-4.432432078484769
0.26242812498364254,-4.431398853824069
0.26236823019054684,-4.430344557843261
0.2623108716046318,-4.429290105258873
0.26225568490740603,-4.428235462412194
0.26220050735010003,-4.427180836283132
0.26214497427482597,-4.426126321838876
0.2621458367367813,-4.426105207387258
0.26209170964218337,-4.425071840672722
0.26209180119971415,-4.4250715298689585
0.2620394403091944,-4.42401703401133
0.26204046013415,-4.423995894620996
0.26199146142309226,-4.422962270648426
0.2619442752079229,-4.421907257772534
0.2619445045790227,-4.421906948692139
0.2619450346985316,-4.421906975865809
0.26189997359222367,-4.420852148687303
0.26185453481194654,-4.419797155735023
0.2618066144651511,-4.418742257752883
0.26175623803248,-4.4176874668018895
0.2617034457048172,-4.416632788710967
0.26164897388105673,-4.415578211870281
0.2616485490811178,-4.415557086995551
0.2615988521418928,-4.414502445091705
0.2615488576734027,-4.4134476411822865
0.26149714527182144,-4.412392919867542
0.2614961699837353,-4.412371800140262
0.26149613838965174,-4.412371749037813
0.26144323772763955,-4.411338276297413
0.261388147320749,-4.410283718643085
0.26138770014877066,-4.410283427760355
0.26133164935669145,-4.409250172567457
0.26127735151717363,-4.408195503424086
0.26122273326401435,-4.407140932683443
0.2612224877910082,-4.407140644894952
0.26116580879131335,-4.4060863837992805
0.2611088054833545,-4.405031955971882
0.2610493780434856,-4.403977647020054
0.260987883664605,-4.40292338100785
0.26092612518316893,-4.401869212457305
0.26086233357261157,-4.4008150886038955
0.260798633693812,-4.399760969604345
0.26073537639026934,-4.39870691550909
0.260674297661193,-4.397652641315748
0.2606752804008004,-4.397631547253321
0.2606755571993156,-4.397631584416149
0.2606192786194307,-4.39657729957564
0.26062026609070243,-4.396556176285512
0.2606205637338893,-4.396556196744827
0.2606201955768967,-4.396556254560535
0.2606205511194798,-4.396556266724737
0.26056999785395707,-4.39552271546277
0.2605700863473732,-4.3955015299575635
0.26057059718040665,-4.395501507339393
0.26052728556814053,-4.3944676127737115
0.2604862793811118,-4.393412382794515
0.26044768231197607,-4.392357053253037
0.26041146177103514,-4.3913016425537315
0.26037724308504656,-4.390246107087777
0.26034254470553797,-4.389190695455428
0.26034219507817186,-4.389190789054849
0.2603035012985856,-4.38815675688484
0.26026714597010414,-4.387101400354616
0.2602324926377061,-4.386045986157325
0.26023326084731363,-4.3860248212011115
0.26023366830321326,-4.386024828802906
0.26023337888589887,-4.386024869102089
0.26019880016632396,-4.384990661149821
0.2601616705038131,-4.383935230201677
0.26012420240872985,-4.38287989176774
0.2600850249499608,-4.381824622545389
0.2600476398397193,-4.380769282429134
0.26000818037539813,-4.379713944396535
0.25996840676318506,-4.378658706260223
0.25992621937150956,-4.37760355580742
0.25992634612218707,-4.377582449235091
0.25988468362966805,-4.3765274620793475
0.2598431193134331,-4.375472220589186
0.2598012760387063,-4.374417071706748
0.25975773399710184,-4.373361997246289
0.25971636677676696,-4.372306747586887
0.25967539871775647,-4.371251572119455
0.25967559878564594,-4.371230426672129
0.259639874699137,-4.3701962607376394
0.25960659525657814,-4.3691407901411505
0.2596073042052634,-4.3691195934208835
0.2596080134657486,-4.3691195872628015
0.2596083169189323,-4.369119526267659
0.2595820803817634,-4.368085080765509
0.259558096106171,-4.367029278050757
0.259533687879304,-4.365973576758068
0.2595074576077171,-4.364917905969669
0.2594829409975795,-4.363862201186784
0.25945627988785014,-4.3628064660307775
0.25942925071592615,-4.361750832291961
0.25942862800363153,-4.36172970087395
0.2593975760822697,-4.36069539058204
0.2593971672428621,-4.360674253717514
0.25939760605576895,-4.3606742549076385
0.25936798073509115,-4.35963988354575
0.2593683335289681,-4.359618721385568
0.2593394723011591,-4.358584330144065
0.25931325019535595,-4.357528635452571
0.25931354870023,-4.357528295095247
0.25928900973759533,-4.3564938111190665
0.25926171823595506,-4.355438163590255
0.2592322967135657,-4.3543824884649425
0.2592032630667639,-4.35332689863444
0.25917638084103733,-4.35227117092544
0.2591498593305357,-4.3512155235167995
0.25912578706401274,-4.350159809081677
0.25912582854996213,-4.3501386750563285
0.25910168671869444,-4.349104158157283
0.25910218760689374,-4.349103839025217
0.2591026096810249,-4.349103792549253
0.2590801666349897,-4.348069293519787
0.2590798251169085,-4.348048157233628
0.2590524514828306,-4.346992697911319
0.2590528520123353,-4.346971540648993
0.25902793747001723,-4.345916023519105
0.2590279388606447,-4.345915725389431
0.2590034359495558,-4.344881261560935
0.25898126516474057,-4.34382543643376
0.2589594218731175,-4.342769679917669
0.25893964613274045,-4.341713806459449
0.2589198119109003,-4.34065794585585
0.25892005406194757,-4.340657666755163
0.2589199250897912,-4.34065774912894
0.25889732296075413,-4.339623261652737
0.2588723117377664,-4.338567505842639
0.2588469498127766,-4.3375118360486695
0.25881949534652293,-4.336456137996168
0.2588196598726981,-4.336435015822788
0.25879478851670323,-4.335379516896297
0.2587699709653163,-4.3343237628962585
0.2587702194287446,-4.3343026381063225
0.25876976375719246,-4.334302693069009
0.25874529573118293,-4.333247186720717
0.25872117681499157,-4.3321914868721985
0.25869952839828797,-4.331135719139106
0.25870024382776563,-4.331114543980131
0.25870084910182434,-4.331114556789129
0.25868632566604477,-4.330079891116363
0.2586737666528033,-4.329023974120734
0.25865867772438705,-4.327968074652939
0.2586410803669443,-4.326912211163804
0.25862102591228364,-4.325856389897525
0.25862018274120224,-4.325835225292757
0.2586201492460182,-4.325835250347761
0.258598300461704,-4.324800715758173
0.2585792297610237,-4.3237448771312454
0.2585622936304112,-4.322688920914741
0.25854568253535076,-4.321633049386374
0.25854566140514684,-4.321611901132024
0.25854597616135677,-4.321611839733221
0.25854621171998937,-4.321611798595575
0.2585290164844941,-4.320556149494381
0.2585117789915467,-4.31950023882645
0.25851152166001196,-4.319479115466209
0.25849213398268334,-4.318444527611802
0.2584746973998866,-4.317388696465594
0.25847511823506086,-4.31736753193211
0.2584754572433499,-4.317367547653024
0.25846019748159316,-4.316332878899625
0.2584596073821457,-4.316311717886373
0.258439551496499,-4.315256079160978
0.2584195069574846,-4.314200193664991
0.2583994923737413,-4.313144319437224
0.25839939170049997,-4.313144033114963
0.2583798100118963,-4.3121094792958345
0.2583796015979995,-4.312088353651601
0.2583594987665538,-4.311053789607304
0.25833663979833227,-4.309998044178126
0.25833671564889565,-4.309976895543007
0.2583142827962858,-4.308921314913183
0.2582919179562113,-4.307865484522877
0.2582695956052486,-4.30680966338587
0.2582473073480803,-4.3057538527850845
0.2582253994246032,-4.304698121705178
0.2582059723878864,-4.3036423285374035
0.2581886555181429,-4.30258641961994
0.2581716371386589,-4.301530586544295
0.2581566833710549,-4.300474644589248
0.25814200578481894,-4.299418777763838
0.25812903293997147,-4.298362899127975
0.2581142005934342,-4.297307022190466
0.25810108879017396,-4.296251130452607
0.25808614446852435,-4.29519524783192
0.2580860370828956,-4.2951741153816325
0.25807103847988055,-4.294139442446711
0.2580710725524856,-4.294118302452988
0.2580717605695079,-4.294118299757495
0.2580716836545584,-4.294118329464154
0.25805591444806675,-4.293083678967537
0.25803737610706634,-4.29202782635678
0.258016718439174,-4.290971933898942
0.257996454369509,-4.289916130074959
0.2579786959352619,-4.288860276088639
0.25797856431522187,-4.2888391218355055
0.25796079991343857,-4.287804472600129
0.2579456712722147,-4.286748569039996
