x,y
0.26758542772269933,-4.548127467952133
0.2676229701003455,-4.547301599611941
0.26766687918514026,-4.546235298753541
0.2677085223578981,-4.545175019032614
0.26770812852604997,-4.545170633754819
0.2677077885798776,-4.545167300209149
0.2677473209318519,-4.544130577440291
0.2677844159324839,-4.543073108826815
0.26781917903537733,-4.542015965784635
0.2678516276900438,-4.540959084543094
0.26788177364021193,-4.539902405338175
0.26791009314895836,-4.538845836922451
0.26793812029566333,-4.537789510898145
0.26796427032306147,-4.53673321159191
0.26799014547889094,-4.535677095175369
0.2680136994704787,-4.534621007719299
0.26803492495377707,-4.53356493751157
0.26805383583177406,-4.532508876902789
0.2680704433298946,-4.5314528206444775
0.26808475642961455,-4.530396765435462
0.2680971439814972,-4.529340650839884
0.268109354918616,-4.528284638616809
0.2681192633084302,-4.527228616229785
0.2681268621975557,-4.526172585608083
0.2681321615385136,-4.525116549826607
0.26813516937729565,-4.524060512258695
0.26813381650014184,-4.524039255966208
0.2681321990778769,-4.523004457388562
0.26812802072016984,-4.521948438756372
0.2681215367841189,-4.5208924248234625
0.2681131061706036,-4.51983636367831
0.2681045063899705,-4.518780391802789
0.2681036841272789,-4.518780086780225
0.2680932732685455,-4.51772434486405
0.26808264834447615,-4.516668420859788
0.26807001560314847,-4.515612437001749
0.26805714939430925,-4.5145565397552225
0.26804192439324676,-4.51350066558557
0.2680243449061768,-4.51244482134552
0.26802355038568,-4.512444536975365
0.2680037487760689,-4.511409970256704
0.2679813717516073,-4.510354220918883
0.2679570078853732,-4.509298434679993
0.2679327939720912,-4.508242658164471
0.26790836679216345,-4.507186968892051
0.26788158891947916,-4.5061313276313495
0.26788123946018255,-4.506110245513518
0.26785468649485145,-4.50507579857085
0.26782591947851675,-4.504020124353811
0.2677972772520942,-4.502964452314401
0.2677684030592402,-4.5019088696921905
0.26773716362808114,-4.500853346502824
0.26770356033449794,-4.499797889546969
0.26766761435338826,-4.498742504945268
0.26762968408749244,-4.497687121340518
0.2676290013466515,-4.497686856253006
0.26759091853396666,-4.4966527902705105
0.2675510118512862,-4.495597588661636
0.26751332460308774,-4.494542199153982
0.2674753740642998,-4.493486905834212
0.26743501719188667,-4.492431693247049
0.2673929626715971,-4.4913765585774215
0.2673527568991635,-4.490321334516253
0.26735177902292917,-4.490300196236313
0.2673511556334108,-4.490300248275924
0.2673050666707582,-4.489266478296817
0.26726130998635833,-4.488211382294332
0.2672196794043242,-4.48715611745622
0.2672205629196672,-4.4871349541799095
0.2672203760278974,-4.487134991985141
0.26717879330453276,-4.486101050777577
0.2671341960477493,-4.485045988336169
0.2670871421921225,-4.483991019739936
0.26703767466827566,-4.482936161393316
0.2669861690244942,-4.481881334770518
0.2669347695626867,-4.480826519581536
0.26693436049752023,-4.480826248663424
0.2668823949610416,-4.479792744936258
0.2668281643813128,-4.478738160974186
0.26677189388378797,-4.477683598222118
0.2667722611257857,-4.477662521773507
0.266718694291284,-4.476608084399196
0.2666648662825674,-4.475553480530122
0.26666439302546247,-4.475553209811249
0.26660774252684216,-4.47451992708478
0.2665496520084272,-4.473465560743453
0.2664937498076934,-4.4724109757575565
0.26643791206272965,-4.47135640028858
0.26638246484375505,-4.470301893379588
0.26632915375789423,-4.469247190912401
0.2662758398410879,-4.468192498419369
0.2662225078881611,-4.467137814679
0.26616916123572365,-4.466083137951246
0.26611580266395546,-4.465028466841127
0.26606243444229877,-4.46397380023056
0.26600871428865036,-4.462919234579907
0.26595253004198977,-4.461864779145976
0.26595118641720317,-4.461843712215049
0.2658916195101978,-4.460810657742283
0.2658336757373814,-4.459756194941145
0.2657754069694611,-4.458701829961116
0.26571502222109517,-4.457647502078289
0.2656543182363908,-4.4565932776789605
0.26559119398575187,-4.455539185625428
0.2655260019057849,-4.454485143820329
0.265460895399382,-4.453431107847645
0.26539622559362863,-4.452377136548672
0.2653337314149445,-4.451322943438844
0.2652712657053708,-4.450268757457847
0.26520880709034494,-4.4492145780846615
0.26514601091610474,-4.448160503231448
0.2650810997183662,-4.447106467037414
0.2650158747045493,-4.446052531558098
0.2649482319860453,-4.4449987346217315
0.26487887959754514,-4.443945054249671
0.26487823895478646,-4.4439239605075675
0.26481363195356666,-4.442870142081489
0.26474941669789037,-4.441816122989739
0.26468733328518523,-4.440761891006566
0.2646255983329094,-4.439707722178056
0.26456560146593766,-4.438653457183727
0.2645031118916457,-4.437599327048217
0.2644381371724003,-4.4365453390067815
0.26437106192420395,-4.435491407283935
0.26430404651286105,-4.4344374844851115
0.26423675145172476,-4.433383663742186
0.2641677469291579,-4.432329955571364
0.2641005626344426,-4.431276115626508
0.2640313087198474,-4.430222330899431
0.2639617572266042,-4.429168650576239
0.26389013871446376,-4.428115029584029
0.2638189396021679,-4.427061472672516
0.2637502632783342,-4.426007734801408
0.26368373087610864,-4.424953778488434
0.2636171812852127,-4.423899834153593
0.2636185045803404,-4.4238787223792455
0.26355439905276534,-4.4228248861918384
0.26355446315592,-4.422824604977818
0.2634915497290332,-4.421791759326093
0.2634304810410765,-4.420737553305646
0.2633714846330138,-4.419683144216744
0.26331276949395716,-4.418628798304645
0.2632560869267838,-4.417574267823098
0.26319897367742257,-4.416519857380454
0.2631400171624406,-4.415465526970263
0.26308277222293275,-4.41441110731875
0.2630237289483197,-4.413356772612597
0.26296676553748266,-4.412302247947833
0.2629097729868497,-4.411247737318656
0.26285239797796583,-4.410193338504831
0.26285229637811514,-4.410193059880901
0.2627927882396268,-4.409138968329867
0.26273328128992646,-4.408084613667507
0.2626737875412294,-4.407030261405094
0.26261465834987247,-4.405975970634908
0.2626137703863357,-4.4059548986997
0.26255462060909185,-4.40492182882117
0.2624926851400475,-4.40386767032732
0.26243285283767215,-4.402813301658187
0.26237266954228944,-4.401759043682493
0.2623107100321327,-4.400704881059006
0.2622512101872169,-4.399650568236399
