x,y
0.26759409998908074,-4.548134056010382
0.267616637926524,-4.548238662335532
0.26748299464348296,-4.5471854231964555
0.2673515909749635,-4.546132762663839
0.2672225117869085,-4.545080754503716
0.267095742792519,-4.5440292242276845
0.2669712718796269,-4.542978034261642
0.26684908901392934,-4.54192707301251
0.2667291859819945,-4.5408762503378295
0.26661102756145133,-4.539825509407191
0.2664932197091097,-4.5387750530149775
0.2663776950621425,-4.537724547562196
0.26626446624672534,-4.53667395628716
0.26626425182290486,-4.536652218615222
0.26615718378514563,-4.535622476814007
0.2660511321685962,-4.534571459708453
0.26594738156870845,-4.5335202710351235
0.26584592007083846,-4.532468915017599
0.2657467399048601,-4.531417386603986
0.2656491047711811,-4.530365790798694
0.2656478804571875,-4.530344628383968
0.26554728925933363,-4.52931459628964
0.2654477417692887,-4.52826321212381
0.26535054479718223,-4.527211612252158
0.265254969249218,-4.526159909139031
0.2651575151687159,-4.525108363180267
0.2650624020293817,-4.524056610177476
0.26496965185265253,-4.523004651792765
0.26487854540085315,-4.521952584921522
0.26478555803630127,-4.520900662314435
0.2646949195905826,-4.519848536385163
0.2646066506778597,-4.518796210169845
0.26452038093259206,-4.5177436541525555
0.26443364275747844,-4.516691247182137
0.26434502683653266,-4.515638975312237
0.26425809413905393,-4.51458657612033
0.26416934254131097,-4.513534314816893
0.26416799437710087,-4.513513260700264
0.2640796904517293,-4.512482213129888
0.2639873422765888,-4.511430259965943
0.2638932245163717,-4.510378457342602
0.26380123503658953,-4.50932638812209
0.2638012140816191,-4.509326085216103
0.2637110009175679,-4.508295236887768
0.2636214024189831,-4.507243071482959
0.26352932872761886,-4.506191100827391
0.263435483892348,-4.50513928728448
0.26343446741841736,-4.505118171945283
0.2634347974629586,-4.505118166390811
0.2633494779991734,-4.504086887284899
0.263265591124127,-4.503034213249548
0.2632659842287608,-4.503033856137457
0.2631856621678067,-4.502002164187661
0.2631067923705773,-4.500949108314408
0.26302959164381684,-4.499895942489327
0.26294983322878773,-4.498842961273798
0.26286823948858534,-4.497790112844324
0.26278907065416907,-4.496737076425458
0.26271163531177166,-4.495683926039593
0.26263168929799696,-4.4946309583149375
0.26254994123365955,-4.493578127390898
0.26246995359001435,-4.49252516294341
0.2623882111253261,-4.491472332050503
0.262308924036159,-4.4904193092297096
0.26223139835736686,-4.489366165638254
0.2622314198601623,-4.489365849782517
0.2622317721076092,-4.4893658689787275
0.2621528584184407,-4.488333917016618
0.2621526197893526,-4.488333625144606
0.26207400993452723,-4.4873018327972325
0.26199625828315093,-4.486248710761158
0.2619167684751765,-4.485195705329805
0.26183973530039845,-4.4841425129798544
0.2617651581910845,-4.483089140678195
0.26169299718624345,-4.482035597902253
0.2616228719678194,-4.480981851675035
0.2615526457223609,-4.479928127669266
0.2614826757919112,-4.478874469598315
0.2614150819734669,-4.477820647984727
0.26134951392762734,-4.476766626366411
0.2612834923392568,-4.4757127354403226
0.26128367902664906,-4.475712432919119
0.2612153950434261,-4.474658868732169
0.26114741802128827,-4.473605098301245
0.26114769973005825,-4.47360479534776
0.2610817761355641,-4.472551084679795
0.2610830733440573,-4.4725299550554745
0.26101839400386556,-4.471497096049225
0.2609521007224357,-4.470443124071441
0.26095198685731824,-4.47044284224375
0.26088694866177337,-4.469410129642465
0.26082377425657294,-4.468356045186483
0.2608241136159161,-4.46835572581447
0.2607619237850997,-4.467322747106128
0.2606979964845146,-4.466268627987675
0.26063440732950316,-4.465214566426733
0.26063429502765934,-4.465193412518177
0.2606341155175298,-4.465193460807331
0.26057285452383594,-4.464139438595766
0.2605118911911701,-4.463085210959097
0.2604533593580181,-4.462030834060892
0.2604538020504744,-4.462030503490406
0.2604541831389237,-4.462030454422408
0.26039758097373805,-4.460976194042016
0.26034090312693864,-4.459921673173019
0.26028382526322813,-4.458867260774046
0.26028267811438116,-4.458846184485919
0.26022097537965144,-4.457792195990988
0.2601596062328182,-4.456738009802068
0.26009999411461787,-4.4556837169256704
0.26003825608228254,-4.454629463220953
0.25997616713441124,-4.453575317657306
0.25991163433972997,-4.452521309270895
0.2598453756906713,-4.451467413787376
0.2597812878842094,-4.450413298516393
0.25971759937647027,-4.449359247785438
0.2596556910727642,-4.448305088330041
0.2595920193896282,-4.447251025934457
0.25953045448009815,-4.446196759679156
0.2594688823750129,-4.445142506350538
0.25940694574683787,-4.444088364513848
0.25934322988089825,-4.44303431869692
0.25928162959032824,-4.441980063971409
0.2592196859896372,-4.44092591944201
0.2591559641536206,-4.439871871729617
0.2590947048358496,-4.438817667512433
0.2590352132410013,-4.437763367642775
0.2589735669086519,-4.436709106453238
0.258911898266249,-4.435654858891147
0.2588502272381329,-4.434600621419927
0.25878855439213816,-4.433546392019591
0.2587268801264147,-4.432492169074054
0.2586652047540683,-4.431437951290601
0.2586663169535217,-4.431416859479781
0.2586071375624871,-4.430362749903341
0.2585479632047518,-4.429308381250093
0.25848878841030903,-4.428254014888381
0.2584299667010146,-4.4271997088173745
0.2584298986805493,-4.427178578241542
0.2583756561644814,-4.426124190593649
0.2583217398017983,-4.425069601913343
0.25832205013685505,-4.425069300471321
0.258270176744928,-4.4240148038690625
0.2582185918760381,-4.422960101729849
0.25821808219328646,-4.42293900897962
0.25816616437457945,-4.421905544764133
0.25811127961324365,-4.420850911879774
0.2580563719551572,-4.419796284522346
0.258001463565511,-4.418741668129146
0.2580023819941621,-4.41872055062239
0.25794996984260765,-4.417666067083428
0.2578972154069966,-4.416611422973223
0.25784200355162584,-4.415556888481261
0.2577843551793481,-4.41450247561059
0.25772464822943286,-4.413448104757756
0.25766468660924063,-4.412393829492912
0.2576030565090673,-4.411339660771213
0.2575439728455045,-4.410285334530578
0.25748741778525835,-4.409230860422706
0.25743333729336687,-4.408176249603244
0.2573813423518563,-4.40712146339503
0.2573289372963028,-4.4060667953960335
0.25727470063301405,-4.405012203788084
0.25727493422092373,-4.405011893151657
0.25727514701176246,-4.405011860353243
0.25722198889064507,-4.403978418919946
0.2571669863180675,-4.402923800036084
0.2571123416421665,-4.401869240953457
0.25706017042023455,-4.400814545864876
0.2570101013645467,-4.399759673994855
0.25701036655310217,-4.399759376498265
0.2569610643513294,-4.398725788028972
0.25696059685994826,-4.398704692606501
0.25691068411835316,-4.397671125567245
0.2568578267825783,-4.396616382510376
0.2568052996889893,-4.3955617010290435
0.25680542617324054,-4.395540533010015
0.25675746958324774,-4.394485814603204
0.2567091331264476,-4.393430943041614
0.2566586526438974,-4.392376084998583
0.2566078251693005,-4.391321331889929
0.2565545571487733,-4.390266690585052
0.256498865807651,-4.389212167601737
0.25644148486002294,-4.3881577489333825
0.25638665377623604,-4.38710318514598
0.2563343543026317,-4.38604848537676
