x,y
0.2676201738413452,-4.550074695527113
0.26761251839785355,-4.550141996676213
0.2678200588702363,-4.54929456098462
0.2680696707810775,-4.5482680981797365
0.2680732281236201,-4.548246935538578
0.2683136975719808,-4.547240016050446
0.26855609672102115,-4.546211934679345
0.2685593923489264,-4.546190864406588
0.26879279686161067,-4.545182426652206
0.2690280102694732,-4.544152791127929
0.26903110765215105,-4.544131760356943
0.26925749894547424,-4.543121812238209
0.26948556607475976,-4.542090634748486
0.26948849319405666,-4.54206961333156
0.2697078942003478,-4.541058173923336
0.26992882952523056,-4.540025479821384
0.27014748692766555,-4.538992301090099
0.2703638797011992,-4.53795865553003
0.27057801770015505,-4.5369245487860645
0.2707899086246728,-4.535889986000494
0.2709995584168003,-4.534854972178724
0.271206971610028,-4.533819512238331
0.27141215161313714,-4.532783611034215
0.27161510093886554,-4.531747273376899
0.2718158213877224,-4.5307105040462
0.27201431419549316,-4.529673307801388
0.2722105801514089,-4.528635689388685
0.272404619692657,-4.527597653546738
0.2725964329798436,-4.526559205010556
0.2727860199571485,-4.525520348514299
0.27297338040019387,-4.524481088793198
0.27315851395407625,-4.523441430584835
0.2733414201635266,-4.522401378629958
0.2735220984967897,-4.52136093767295
0.2737005483644942,-4.5203201124620636
0.2738767691345378,-4.519278907749479
0.27387575501508776,-4.519278418794188
0.2740470736022541,-4.518257811369958
0.2742187367923816,-4.517215861423633
0.27438813762640724,-4.516173527779567
0.2745552826389451,-4.5151308290659005
0.27472017594506437,-4.514087771501453
0.2748828207228061,-4.51304436071851
0.2750432193767105,-4.5120006021472765
0.27520172569548423,-4.510956488747084
0.2753600670413119,-4.5099124353192
0.275516147635998,-4.508868037421175
0.27566995213948076,-4.507823298364779
0.2756709814935958,-4.507802117754014
0.2758178449264288,-4.50677771653854
0.2759645195375705,-4.505731946758084
0.2761089065812238,-4.504685847299935
0.2762510164999844,-4.503639436669181
0.27625185279817616,-4.503618224533761
0.2763872091862336,-4.502592241684248
0.27638814225041614,-4.502571041305071
0.276518638824365,-4.501544433290089
0.2766487056627423,-4.500496452807819
0.27677646750010215,-4.499448180623558
0.2769019376612174,-4.498399634808028
0.2770251252854746,-4.497350821236583
0.27714603758742684,-4.496301745266555
0.2772646802275123,-4.495252412106869
0.27738105761970816,-4.494202826865609
0.2774951731806668,-4.493152994574613
0.27760702953059263,-4.492102920207948
0.27771662865494967,-4.491052608696196
0.277823972034455,-4.49000206493747
0.2779290607494364,-4.488951293805875
0.27803189556349384,-4.48790030015797
0.278132476990481,-4.486849088837681
0.27813226508416167,-4.486827813676032
0.2782270426423859,-4.485797313624166
0.27832052291636916,-4.484745448091495
0.2784117173285527,-4.483693371971333
