x,y
0.26748994156999517,-4.548841455027989
0.26735331231255455,-4.547683648188816
0.267180644981724,-4.547042532423227
0.2668841220980943,-4.54604771432113
0.2665905471226396,-4.54503234263345
0.26630069860358785,-4.544016380409928
0.2660138182212028,-4.542999832996157
0.26572920497926966,-4.541982701302734
0.2654468380006775,-4.540964985550413
0.2651667027941973,-4.539946647855477
0.26488879012905625,-4.538927451811378
0.2646130958080148,-4.537907577282159
0.2643396158944125,-4.5368871300260345
0.264068346877759,-4.535866168513757
0.2637992857530761,-4.534844722819445
0.2635324300159229,-4.533822806430093
0.26326777761850706,-4.532800424980905
0.2630053270061119,-4.53177752753579
0.26274507752379694,-4.530754071472095
0.2624870292019361,-4.529730060994217
0.2622311822084772,-4.5287055004608705
0.26197753681191815,-4.52768039434045
0.261726093360638,-4.526654747185619
0.2614768522694183,-4.52562856361289
0.2612298140104544,-4.524601848286319
0.26098497910707685,-4.52357460590466
0.2607423481290343,-4.522546841191387
0.26050192168861686,-4.521518558887072
0.26026370043719044,-4.52048976374364
0.2600276850619041,-4.5194604605201425
0.25979387628245754,-4.5184306539797
0.2595622748478877,-4.517400348887369
0.2593328815333788,-4.516369550008698
0.25910569713712034,-4.515338262108818
0.2588807224772462,-4.514306489951914
0.25865795838888855,-4.51327423830098
0.2584374057213762,-4.512241511917771
0.25821906533559846,-4.51120831556289
0.25800293810155217,-4.510174653995959
0.2577890248960798,-4.5091405319758335
0.2575773266008022,-4.508105954260861
0.25736784410024394,-4.507070925609126
0.25716341373666,-4.506056593748007
0.25696139430184073,-4.505041710891654
0.25675824932957797,-4.50400546534233
0.2565574880012814,-4.5029687333380775
0.25635907761786914,-4.501931541761773
0.25616299265805026,-4.500893903099665
0.2559692127782767,-4.499855827882624
0.2557777218438907,-4.498817325369964
0.2555885071129398,-4.49777840383483
0.2554015585721288,-4.4967390707766794
0.2552168683988635,-4.495699333088498
0.2550344305262433,-4.494659197188732
0.2548542402918799,-4.4936186691252455
0.25467629415483706,-4.492577754657117
0.25450058946783327,-4.491536459318885
0.25432712429420007,-4.490494788470934
0.2541558972610264,-4.489452747338927
0.25398690744151275,-4.488410341044615
0.2538201542608687,-4.487367574629867
0.25365563742115443,-4.486324453075363
0.25349335684134433,-4.48528098131511
0.25333331260960296,-4.4842371642477
0.2531755049453426,-4.483193006744994
0.25301993416910595,-4.48214851365883
0.2528666006786964,-4.481103689826179
0.25271550493029304,-4.480058540073098
0.2525666474235312,-4.479013069217742
0.25242002868973784,-4.477967282072675
0.2522756492826704,-4.476921183446607
0.252133509771239,-4.475874778145718
0.2519936107337986,-4.474828070974638
0.25185595275368045,-4.473781066737199
0.2517205364157013,-4.472733770236975
0.25158736230344203,-4.4716861862776875
0.2514564309971307,-4.4706383196635
0.25132774307199957,-4.469590175199225
0.2512012990970131,-4.468541757690474
0.2510770996338863,-4.467493071943757
0.25095514523632845,-4.466444122766548
0.25083543644946277,-4.465394914967329
0.25071797380938177,-4.46434545335561
0.2506027578428091,-4.463295742741929
0.250489789066842,-4.462245787937862
0.2503790679887567,-4.461195593756003
0.25027059510586175,-4.460145165009955
0.25016437090538857,-4.45909450651431
0.25006039586440904,-4.458043623084629
0.2499586704497755,-4.456992519537419
0.2498591951180761,-4.455941200690106
0.24976197031560235,-4.454889671361018
0.24966699647832594,-4.453837936369358
0.24957427403188212,-4.452786000535175
0.24948380339155815,-4.451733868679346
0.24939558496228506,-4.4506815456235485
0.24930961913863256,-4.449629036190236
0.24922590630480582,-4.448576345202616
0.24914444683464304,-4.447523477484621
0.2490652410916147,-4.446470437860892
0.24898828942882306,-4.445417231156748
0.24891359218900175,-4.444363862198168
0.2488411497045166,-4.443310335811764
0.2487709622973661,-4.442256656824758
0.24870303027918156,-4.441202830064963
0.24863735395122805,-4.440148860360757
0.24857393360440502,-4.439094752541058
0.24851242461301673,-4.4380404685551325
0.24845071150257772,-4.4369862119892
0.24838881976864452,-4.4359319782363675
0.24832678542848816,-4.434877762713608
0.2482646374316056,-4.433823561749128
0.24820239897424118,-4.432769372403425
0.24814008861739204,-4.431715192324674
0.2480777211931409,-4.430661019632443
0.2480153085378732,-4.429606852824162
0.24795286008457895,-4.428552690699954
0.2478903833406402,-4.4274985323022635
0.2478278842727055,-4.426444376867401
0.24776536761629056,-4.425390223786677
0.24770283712448848,-4.424336072575254
0.24764029576749413,-4.423281922847182
0.2475777458924553,-4.422227774295439
0.2475151893513666,-4.421173626675932
0.2474526276032588,-4.420119479794736
0.24739006179573964,-4.419065333497876
0.2473274928299704,-4.418011187663178
0.24726492141237302,-4.4169570421937685
0.2472023480957211,-4.41590289701288
0.24713977331174855,-4.414848752059725
0.2470771973969908,-4.4137946072861975
0.24701462061323287,-4.412740462654256
0.24695204316366667,-4.411686318133837
0.24688946520563793,-4.410632173701201
0.24682688686068777,-4.409578029337611
0.2467643082224496,-4.408523885028294
0.24670172936284965,-4.407469740761606
0.24663915033696676,-4.40641559652838
0.24657657118683501,-4.405361452321403
0.24651399194441304,-4.404307308135002
0.24645141263389825,-4.403253163964722
0.2463888332735272,-4.402199019807065
0.2463262538769721,-4.401144875659286
0.24626367445442277,-4.400090731519232
0.2462010950134217,-4.399036587385223
0.24613851555950772,-4.397982443255937
0.24607593609670989,-4.396928299130344
0.24601335662792595,-4.395874155007641
0.24595077715521113,-4.394820010887195
0.24588819767999734,-4.393765866768519
0.24582561820325938,-4.3927117226512316
0.24576303872564,-4.391657578535034
0.2457004592475439,-4.390603434419693
0.2456378797692072,-4.389549290305031
0.24557530029074948,-4.388495146190907
0.24551272081221134,-4.387441002077213
0.2454501413335823,-4.386386857963864
0.24538756185482044,-4.385332713850795
0.24532498237586625,-4.384278569737955
0.24526240289665263,-4.383224425625305
0.24519982341711116,-4.3821702815128125
0.24513724393717676,-4.381116137400455
0.2450746644567899,-4.380061993288214
0.24501208497589863,-4.379007849176073
0.24494950549445874,-4.377953705064022
0.24488692601243425,-4.376899560952052
0.2448243465297972,-4.3758454168401535
0.24476176704652702,-4.374791272728323
0.24469918756261022,-4.373737128616552
0.24463660807803952,-4.37268298450484
0.2445740285928134,-4.371628840393181
0.24451144910693556,-4.370574696281572
0.2444488696204141,-4.3695205521700125
0.24438629013326116,-4.368466408058497
0.2443237106454924,-4.367412263947023
0.24426113115712658,-4.36635811983559
0.2441985516681852,-4.365303975724196
0.2441359721786919,-4.364249831612836
0.24407339268867254,-4.36319568750151
