x,y
0.2672596267080214,-4.548828819488266
0.26689467706768627,-4.547668521650042
0.2665055565562668,-4.546711349008101
0.266107126442689,-4.5457324923814175
0.26571166058714574,-4.5447527917757435
0.2653186792114265,-4.543772266895847
0.2649279391945253,-4.542790916508099
0.26453941334875836,-4.541808743730214
0.2641530807825501,-4.540825751663049
0.2637689254326615,-4.539841943326807
0.26338693501567095,-4.538857321793169
0.26300710020033585,-4.5378718902657225
0.26300110753390205,-4.537851511171158
0.2626327610987187,-4.536884289739365
0.26225968316655246,-4.535896326430405
0.2618887698566838,-4.534907547370017
0.26152001452424783,-4.533917970749853
0.2615143064532024,-4.533897590305375
0.26151531054430843,-4.533897208085217
0.2611597561830828,-4.532925237674361
0.26079978076474997,-4.531932453297944
0.260442000774884,-4.530938868296789
0.2600925749771356,-4.529964883590456
0.2597387949324436,-4.528969942311113
0.25938730211747063,-4.527974167568424
0.2590380679833696,-4.526977590958091
0.25869106896378247,-4.525980228681658
0.2583462863684003,-4.524982094220041
0.25800370551417096,-4.523983199161886
0.2576633149509232,-4.522983553609689
0.2573251058293565,-4.521983166490309
0.25698841513031134,-4.520982307311627
0.2566498860269379,-4.519982032761366
0.2563135572580598,-4.518981014310768
0.2559794565261567,-4.51797924826921
0.2559743517077982,-4.517958777871237
0.25565092190046257,-4.516975667904957
0.2553237501547941,-4.515971615257051
0.2549987924961024,-4.514966832938529
0.2549939304868357,-4.514946277209065
0.25467945161037947,-4.513960265021347
0.2543614033335891,-4.512953278674281
0.2540455671199754,-4.511945586901487
0.25373193362926333,-4.510937209866338
0.25372738087458885,-4.510916568923537
0.2537284129468446,-4.510916256762577
0.25342697277416254,-4.509926192219369
0.2531222824544573,-4.508915081135296
0.2531177671095389,-4.508894435656298
0.25311868991568576,-4.508894159621792
0.2531194954794164,-4.5088939318811585
0.2528289358123752,-4.507900618883643
0.25253540977998523,-4.506886204836921
0.25253101848090537,-4.50686554117033
0.2525318489618664,-4.50686529857907
0.25225030231192697,-4.505869397507651
0.2522459421933103,-4.50584873179167
0.2519691945955644,-4.504851480256901
0.2516897219256495,-4.503833099570404
0.2514125236509588,-4.502814090661352
0.2511375821576685,-4.50179447506447
0.2508648835838161,-4.500774261325829
0.2505944170303861,-4.499753456901002
0.25032617402630886,-4.498732068635195
0.25006014805153853,-4.497710102904791
0.24979633414920388,-4.496687565717539
0.24953472861265336,-4.495664462791545
0.2492753287333882,-4.494640799617898
0.24901813259832306,-4.493616581510245
0.24876313892694268,-4.492591813643964
0.2485103469406814,-4.491566501087046
0.2482597562582895,-4.490540648824399
0.24801136681212954,-4.489514261776915
0.24800843070532286,-4.4894933004955835
0.24776883844255254,-4.488486480917321
0.24752738689611667,-4.48745844079218
0.24728816917340676,-4.4864298684547705
0.247285277202096,-4.486408891174981
0.247286359360678,-4.486408649288008
0.24705785022804486,-4.485399279716845
0.24682772141723333,-4.48436863871673
0.24659986851871865,-4.4833374829287065
0.2463742782542143,-4.482305832488526
0.24615094061870743,-4.481273694590382
0.24592984775482032,-4.480241075619603
0.24571099356891926,-4.479207981589414
0.2454943733859015,-4.478174418233653
0.24527998366790443,-4.477140391067301
0.2450678217870571,-4.476105905433843
0.24485788584223525,-4.475070966542767
0.2448557415917181,-4.475049886063667
0.2448568828323717,-4.4750496693178325
0.24465699759232162,-4.474034252222135
0.24445615573250412,-4.472997509140186
0.244257242613149,-4.471960319220959
0.24405853974146216,-4.4709231763401265
0.24386211594056897,-4.469885597121241
0.24366797994361308,-4.468847585515227
0.24347611947422387,-4.467809149542439
0.24328652474532766,-4.4667702965270255
0.24309918806171052,-4.46573103324527
0.2429141034158612,-4.464691366040648
0.24273126615880358,-4.463651300915245
0.24255067273312964,-4.462610843602444
0.24254914163255703,-4.462589696747762
0.2423760059594129,-4.461569383487992
0.24220246789919492,-4.460527726224173
0.24203119856544086,-4.459485683319936
0.2418615043710886,-4.458443424486952
0.24168989447927133,-4.457401446409472
0.24152057391148765,-4.4563590937202315
0.24135357109957678,-4.455316366804888
0.24118886989487937,-4.454273273715083
0.24118967682530956,-4.454272827344277
0.24102983185260038,-4.453250381644788
0.24086982869286425,-4.45220657333304
0.24071211997394903,-4.451162402401998
0.24055669331135904,-4.450117888402714
0.2404035399758125,-4.449073038293556
0.24025265308817206,-4.4480278582854105
0.2401040272748925,-4.446982354260498
0.23995765837240948,-4.4459365318571065
0.23981354318683162,-4.444890396523706
0.23967167929978314,-4.443843953560933
0.23953206491181642,-4.442797208154575
0.23939469871631128,-4.441750165401474
0.2392595797980722,-4.440702830329797
0.23912670755190366,-4.439655207914894
0.23899539656940938,-4.438607432881596
0.2388621345964422,-4.437559865506014
0.23873115742848566,-4.436512008683551
0.23860249686310633,-4.435463863571764
0.238476139188728,-4.434415437415653
0.23835207327852884,-4.433366736927062
0.2382302902656438,-4.43231776840998
0.2381100966799384,-4.43126865644269
0.2379879714462607,-4.430219732870039
0.2378681510056721,-4.429170541964041
0.23775066369454564,-4.428121085754465
0.2376354929606423,-4.427071371755007
0.2375219378777681,-4.426021517345793
0.2374064709282553,-4.4249718405961715
0.23729332686498184,-4.423921909118425
0.23718253070101825,-4.422871725620382
0.23707406317913843,-4.421821297897672
0.23696790871072745,-4.420770633084035
0.2368633665163362,-4.41971984313604
0.23675690714647066,-4.418669214129569
0.23665276967153356,-4.417618350745435
0.23655029042127337,-4.416567352755952
0.23644593185442725,-4.415516515011788
0.2363439257096499,-4.414465444008584
0.2362442915826944,-4.41341414348867
0.23614700580059236,-4.412362621642008
0.23605204921618517,-4.411310885904307
0.23595940650878988,-4.4102589431353145
0.23586906545120304,-4.409206799742505
0.23578101631172246,-4.408154461778653
0.23569525136847932,-4.407101935019025
0.23561176451560945,-4.40604922502232
0.23553055094438177,-4.404996337178677
0.23545160688539635,-4.403943276747386
0.23537492940045907,-4.402890048886469
0.23530051621480041,-4.401836658675804
0.2352283655820077,-4.400783111135165
0.23515847617544328,-4.399729411238264
0.23509050187254324,-4.3986755243741245
0.23502232734756345,-4.397621665932625
0.23495432826780877,-4.396567877191412
0.23488829767218045,-4.395513889034532
0.23482248063156475,-4.39445996742342
0.23475864777228475,-4.393405848236675
0.23469468963030862,-4.392351746752181
0.23463096693242946,-4.39129770983906
0.23456926170939452,-4.390243473203408
0.23457054578285005,-4.390222302896662
0.23451023726515174,-4.389189204670488
0.23444839817517363,-4.3881350414442934
0.23438897623364074,-4.387080719967492
0.23433163400215512,-4.386026211059129
0.2342745767949343,-4.3849717691466905
